2020-01-02,7.95,7.95,8.09,7.88,200641,190129708.00,2.67,1.02,0.08,2.45
2020-01-03,7.95,8.27,8.37,7.92,253758,246795213.00,5.66,4.03,0.32,3.10
2020-01-06,8.22,8.30,8.63,8.14,284567,281885680.00,5.93,0.36,0.03,3.48
2020-01-07,8.36,8.43,8.45,8.24,184335,182134871.00,2.53,1.57,0.13,2.25
2020-01-08,8.38,8.10,8.43,8.09,195267,190061157.00,4.03,-3.91,-0.33,2.39
2020-01-09,8.21,8.25,8.34,8.17,133513,130562363.00,2.10,1.85,0.15,1.63
2020-01-10,8.27,8.35,8.47,8.22,145379,143482783.00,3.03,1.21,0.10,1.78
2020-01-13,8.36,8.47,8.48,8.17,169793,166985484.00,3.71,1.44,0.12,2.08
2020-01-14,8.49,8.37,8.54,8.35,132490,131557773.00,2.24,-1.18,-0.10,1.62
2020-01-15,8.41,8.31,8.44,8.21,96847,94918923.00,2.75,-0.72,-0.06,1.18
2020-01-16,8.29,8.20,8.32,8.15,83576,81211193.00,2.05,-1.32,-0.11,1.02
2020-01-17,8.20,8.38,8.41,8.19,121747,120032983.00,2.68,2.20,0.18,1.49
2020-01-20,8.39,8.34,8.39,8.14,124008,121168153.00,2.98,-0.48,-0.04,1.52
2020-01-21,8.30,8.18,8.31,8.15,98148,95276115.00,1.92,-1.92,-0.16,1.20
2020-01-22,8.14,7.94,8.14,7.80,210523,199164948.00,4.16,-2.93,-0.24,2.57
2020-01-23,7.96,7.46,8.13,7.27,251894,230482209.00,10.83,-6.05,-0.48,3.08
2020-02-03,6.56,6.56,6.56,6.56,52971,42747597.00,0.00,-12.06,-0.90,0.65
2020-02-04,5.96,6.40,6.53,5.96,226082,177909073.00,8.69,-2.44,-0.16,2.76
2020-02-05,6.42,6.54,6.75,6.39,187348,151818642.00,5.63,2.19,0.14,2.29
2020-02-06,6.56,6.64,6.69,6.41,184479,148713284.00,4.28,1.53,0.10,2.26
2020-02-07,6.60,6.57,6.60,6.44,147914,118702481.00,2.41,-1.05,-0.07,1.81
2020-02-10,6.56,6.97,7.06,6.50,200815,167661639.00,8.52,6.09,0.40,2.46
2020-02-11,6.97,6.89,7.27,6.87,194461,165951464.00,5.74,-1.15,-0.08,2.38
2020-02-12,6.88,6.96,7.01,6.82,161481,136027400.00,2.76,1.02,0.07,1.97
2020-02-13,6.96,6.91,7.03,6.85,108683,91798327.00,2.59,-0.72,-0.05,1.33
2020-02-14,6.89,6.86,6.98,6.79,141051,118615665.00,2.75,-0.72,-0.05,1.72
2020-02-17,6.89,7.19,7.21,6.86,189709,163102041.00,5.10,4.81,0.33,2.32
2020-02-18,7.38,7.68,7.84,7.30,360196,326351664.00,7.51,6.82,0.49,4.40
2020-02-19,7.51,7.50,7.78,7.49,265148,240600842.00,3.78,-2.34,-0.18,3.24
2020-02-20,7.57,7.58,7.60,7.30,211211,189678613.00,4.00,1.07,0.08,2.58
2020-02-21,7.57,7.69,7.73,7.51,231976,212092995.00,2.90,1.45,0.11,2.84
2020-02-24,7.65,7.67,7.70,7.45,198573,180414007.00,3.25,-0.26,-0.02,2.43
2020-02-25,7.49,7.53,7.63,7.19,242923,217575728.00,5.74,-1.83,-0.14,2.97
2020-02-26,7.43,7.52,7.81,7.39,248248,226453387.00,5.58,-0.13,-0.01,3.04
2020-02-27,7.60,7.76,7.78,7.39,270449,248048977.00,5.19,3.19,0.24,3.31
2020-02-28,7.49,7.08,7.62,7.08,286395,253276646.00,6.96,-8.76,-0.68,3.50
2020-03-02,7.14,7.79,7.83,7.14,339311,308433520.00,9.75,10.03,0.71,4.15
2020-03-03,7.99,7.50,8.08,7.47,385073,354108784.00,7.83,-3.72,-0.29,4.71
