2010-01-04,4.73,4.74,4.78,4.72,81577,84119872.00,1.27,0.21,0.01,3.79
2010-01-05,4.74,4.82,4.83,4.71,124990,131377456.00,2.53,1.69,0.08,5.81
2010-01-06,4.81,4.78,4.86,4.78,89049,95483408.00,1.66,-0.83,-0.04,4.14
2010-01-07,4.77,4.81,4.89,4.77,125698,136353568.00,2.51,0.63,0.03,5.85
2010-01-08,4.79,4.99,4.99,4.78,114386,130367576.00,4.37,3.74,0.18,5.32
2010-01-12,5.10,5.19,5.19,5.06,291208,368824960.00,2.61,4.01,0.20,13.54
2010-01-13,5.21,5.41,5.41,5.19,299131,410495840.00,4.24,4.24,0.22,13.91
2010-01-14,5.51,5.56,5.60,5.43,312939,460800800.00,3.14,2.77,0.15,14.56
2010-01-22,5.36,5.30,5.49,5.30,239143,327977216.00,3.42,-4.68,-0.26,11.12
2010-01-25,5.30,5.28,5.34,5.24,156187,211078464.00,1.89,-0.38,-0.02,7.26
2010-01-26,5.26,5.22,5.31,5.15,183118,239669824.00,3.03,-1.14,-0.06,8.52
2010-01-27,5.22,5.16,5.29,5.16,169612,222285568.00,2.49,-1.15,-0.06,7.89
2010-01-28,5.11,5.21,5.21,5.09,147959,188512784.00,2.33,0.97,0.05,6.88
2010-01-29,5.16,5.43,5.43,5.14,211472,291175616.00,5.57,4.22,0.22,9.84
2010-02-01,5.41,5.20,5.43,5.19,288845,394191552.00,4.42,-4.24,-0.23,13.43
2010-02-02,5.14,5.20,5.30,5.14,203652,266467840.00,3.08,0.00,0.00,9.47
2010-02-03,5.21,5.26,5.26,5.05,164146,210227200.00,4.04,1.15,0.06,7.63
2010-02-04,5.26,5.49,5.49,5.23,281483,405727840.00,4.94,4.37,0.23,13.09
2010-02-05,5.44,5.58,5.72,5.39,353622,540365632.00,6.01,1.64,0.09,16.45
2010-02-08,5.50,5.47,5.55,5.36,162188,233587968.00,3.41,-1.97,-0.11,7.54
2010-02-09,5.41,5.50,5.67,5.38,172508,258124432.00,5.30,0.55,0.03,8.02
2010-02-10,5.49,5.58,5.62,5.46,130084,195136640.00,2.91,1.45,0.08,6.05
2010-02-11,5.58,5.45,5.58,5.42,111658,163290848.00,2.87,-2.33,-0.13,5.19
2010-02-12,5.47,5.45,5.50,5.39,89188,128804240.00,2.02,0.00,0.00,4.15
2010-02-22,5.41,5.50,5.57,5.40,100966,148817760.00,3.12,0.92,0.05,4.70
2010-02-23,5.48,5.65,5.67,5.40,164057,244808272.00,4.91,2.73,0.15,7.63
2010-02-24,5.60,5.61,5.66,5.58,99873,153531584.00,1.42,-0.71,-0.04,4.65
2010-02-25,5.63,5.62,5.79,5.61,143622,225557264.00,3.21,0.18,0.01,6.68
2010-02-26,5.59,5.82,5.86,5.58,185672,300602432.00,4.98,3.56,0.20,8.64
2010-03-01,5.79,5.85,5.87,5.77,126598,209759776.00,1.72,0.52,0.03,5.89
2010-03-02,5.84,5.79,5.86,5.74,120810,199007808.00,2.05,-1.03,-0.06,5.62
2010-03-03,5.77,5.74,5.78,5.69,139387,223429168.00,1.55,-0.86,-0.05,6.48
2010-03-04,5.72,5.60,5.82,5.55,149724,237122528.00,4.70,-2.44,-0.14,6.96
2010-03-05,5.60,5.58,5.66,5.52,104463,159436928.00,2.50,-0.36,-0.02,4.86
2010-03-08,5.53,5.58,5.63,5.53,71992,109165632.00,1.79,0.00,0.00,3.35
2010-03-09,5.59,5.61,5.62,5.52,82136,124279048.00,1.79,0.54,0.03,3.82
2010-03-10,5.57,5.58,5.68,5.55,79382,122190360.00,2.32,-0.53,-0.03,3.69
2010-03-11,5.58,5.45,5.61,5.44,96570,141611488.00,3.05,-2.33,-0.13,4.49
2010-03-12,5.46,5.52,5.62,5.40,137714,205422656.00,4.04,1.28,0.07,6.41
2010-03-15,5.50,5.47,5.54,5.41,64365,93355848.00,2.36,-0.91,-0.05,2.99
2010-03-16,5.46,5.47,5.51,5.41,43817,63483044.00,1.83,0.00,0.00,2.04
2010-03-17,5.50,5.62,5.70,5.45,137293,207951808.00,4.57,2.74,0.15,6.39
2010-03-18,5.62,5.58,5.66,5.56,112675,172983872.00,1.78,-0.71,-0.04,5.24
2010-03-19,5.59,5.62,5.68,5.57,89214,137654880.00,1.97,0.72,0.04,4.15
2010-03-22,5.61,5.73,5.77,5.59,153880,243018176.00,3.20,1.96,0.11,7.16
2010-03-23,5.73,5.66,5.73,5.64,88972,139631728.00,1.57,-1.22,-0.07,4.14
