2016-01-04,24.83,22.65,25.10,22.65,236602,705746016.00,9.87,-8.78,-2.18,2.47
2016-01-05,21.11,21.55,22.60,20.77,364535,988991248.00,8.08,-4.86,-1.10,3.80
2016-01-06,21.77,22.11,22.42,21.60,274569,762109584.00,3.81,2.60,0.56,2.86
2016-01-07,21.59,20.21,21.64,20.21,82059,210521530.00,6.47,-8.59,-1.90,0.86
2016-01-08,20.63,20.43,21.02,18.95,270430,680580448.00,10.24,1.09,0.22,2.82
2016-01-11,20.38,19.95,21.74,19.53,418461,1078031728.00,10.82,-2.35,-0.48,4.36
2016-01-12,20.22,20.74,21.02,19.68,305641,774214672.00,6.72,3.96,0.79,3.18
2016-01-13,20.96,19.64,21.11,19.36,283340,712235936.00,8.44,-5.30,-1.10,2.95
2016-01-14,18.85,20.50,20.63,18.50,269245,655283664.00,10.85,4.38,0.86,2.81
2016-01-15,20.01,19.36,20.47,19.19,237782,580502944.00,6.24,-5.56,-1.14,2.48
2016-01-18,18.95,19.62,19.98,18.90,196767,474803232.00,5.58,1.34,0.26,2.05
2016-01-19,19.63,20.35,20.54,19.55,233386,577606352.00,5.05,3.72,0.73,2.43
2016-01-20,20.18,19.83,20.34,19.75,233430,577755264.00,2.90,-2.56,-0.52,2.43
2016-01-21,19.55,18.86,20.07,18.86,192877,463121504.00,6.10,-4.89,-0.97,2.01
2016-01-22,19.18,18.96,19.30,18.42,165527,381097232.00,4.67,0.53,0.10,1.72
2016-01-25,19.16,19.09,19.33,18.90,130254,305037936.00,2.27,0.69,0.13,1.36
2016-01-26,18.98,17.49,19.03,17.49,226419,498817728.00,8.07,-8.38,-1.60,2.36
2016-01-27,17.85,17.27,17.87,16.36,212612,433513264.00,8.63,-1.26,-0.22,2.22
2016-01-28,16.91,16.66,17.60,16.56,196569,401171088.00,6.02,-3.53,-0.61,2.05
2016-01-29,16.79,17.36,17.61,16.66,170651,350497056.00,5.70,4.20,0.70,1.78
2016-02-01,17.25,17.24,17.67,16.92,149925,312874000.00,4.32,-0.69,-0.12,1.56
2016-02-02,17.34,18.01,18.23,17.30,186285,403161904.00,5.39,4.47,0.77,1.94
2016-02-03,17.76,17.90,17.99,17.47,152055,324540304.00,2.89,-0.61,-0.11,1.58
2016-02-04,17.93,18.22,18.56,17.93,183102,405576976.00,3.52,1.79,0.32,1.91
2016-02-05,18.23,18.02,18.33,17.99,130040,285844352.00,1.87,-1.10,-0.20,1.35
2016-02-15,17.18,17.69,17.86,17.14,113291,238602809.00,4.00,-1.83,-0.33,1.18
2016-02-16,17.92,18.71,18.76,17.92,233473,524910160.00,4.75,5.77,1.02,2.43
2016-02-17,18.68,18.81,18.94,18.44,223218,508994224.00,2.67,0.53,0.10,2.33
2016-02-18,18.95,18.55,19.05,18.52,164507,374649552.00,2.82,-1.38,-0.26,1.71
2016-02-19,18.44,18.82,19.01,18.44,193450,442960112.00,3.07,1.46,0.27,2.02
2016-02-22,19.07,19.10,19.21,18.78,208988,485107824.00,2.28,1.49,0.28,2.18
2016-02-23,19.09,18.83,19.25,18.58,168333,389566096.00,3.51,-1.41,-0.27,1.75
2016-02-24,18.69,18.78,18.97,18.38,150819,343048320.00,3.13,-0.27,-0.05,1.57
2016-02-25,18.78,17.37,19.01,17.21,288475,637834992.00,9.58,-7.51,-1.41,3.01
2016-02-26,17.61,17.44,17.82,17.03,151933,319727040.00,4.55,0.40,0.07,1.58
2016-02-29,17.60,16.37,17.60,16.09,208978,410755600.00,8.66,-6.14,-1.07,2.18
2016-03-01,16.37,16.65,16.84,15.83,202677,393487024.00,6.17,1.71,0.28,2.11
2016-03-02,16.57,17.24,17.38,16.50,209031,422983840.00,5.29,3.54,0.59,2.18
2016-03-03,17.25,17.63,18.34,17.14,296976,638950080.00,6.96,2.26,0.39,3.09
2016-03-04,17.34,16.97,17.47,16.79,221354,454612448.00,3.86,-3.74,-0.66,2.31
2016-03-07,17.34,17.27,17.68,17.14,118922,248313636.00,3.18,1.77,0.30,1.24
2016-03-08,17.22,17.32,17.36,16.45,133505,270183184.00,5.27,0.29,0.05,1.39
2016-03-09,16.85,17.03,17.40,16.82,107209,220374218.00,3.35,-1.67,-0.29,1.12
2016-03-10,17.19,16.75,17.25,16.70,100149,202432988.00,3.23,-1.64,-0.28,1.04
2016-03-11,16.75,16.85,17.04,16.64,85621,172327894.00,2.39,0.60,0.10,0.89
2016-03-14,17.20,17.61,17.87,17.01,246807,523080736.00,5.10,4.51,0.76,2.57
2016-03-15,17.60,17.34,17.62,17.23,141277,295746400.00,2.21,-1.53,-0.27,1.47
2016-03-16,17.55,17.03,17.64,16.96,134399,277639824.00,3.92,-1.79,-0.31,1.40
2016-03-17,17.09,17.77,17.80,17.06,253909,536009216.00,4.35,4.35,0.74,2.65
2016-03-18,17.90,18.48,18.82,17.78,341976,763260656.00,5.85,4.00,0.71,3.56
2016-03-21,18.74,18.72,18.79,18.47,319141,724336176.00,1.73,1.30,0.24,3.33
2016-03-22,18.56,18.72,19.05,18.42,259419,593580112.00,3.37,0.00,0.00,2.70
2016-03-23,18.64,18.93,19.09,18.52,236750,544132448.00,3.04,1.12,0.21,2.47
2016-03-24,18.83,18.85,19.40,18.63,335615,780696016.00,4.07,-0.42,-0.08,3.50
2016-03-25,18.72,18.76,19.01,18.47,204459,466156800.00,2.86,-0.48,-0.09,2.13
2016-03-28,18.97,19.36,20.29,18.93,489476,1175849856.00,7.25,3.20,0.60,5.10
2016-03-29,19.31,20.01,20.11,19.13,523050,1265333600.00,5.06,3.36,0.65,5.45
2016-03-30,19.67,20.56,20.63,19.53,576961,1432330912.00,5.50,2.75,0.55,6.01
2016-03-31,20.75,20.63,21.02,20.15,453229,1156168960.00,4.23,0.34,0.07,4.72
2016-04-01,20.58,20.44,20.68,20.17,244982,619013088.00,2.47,-0.92,-0.19,2.55
2016-04-05,20.42,20.54,20.71,19.95,384015,970468256.00,3.72,0.49,0.10,4.00
2016-04-06,20.32,20.22,20.50,19.94,290816,728068832.00,2.73,-1.56,-0.32,3.03
2016-04-07,20.23,19.81,20.45,19.80,215342,535819936.00,3.21,-2.03,-0.41,2.24
2016-04-08,19.63,19.30,19.68,19.03,256176,606492944.00,3.28,-2.57,-0.51,2.67
2016-04-11,19.47,19.64,19.93,19.47,187400,454950336.00,2.38,1.76,0.34,1.95
2016-04-12,20.87,21.31,21.31,20.40,382908,1004289616.00,4.63,8.50,1.67,3.99
2016-04-13,21.59,21.22,21.77,21.05,798211,2132316896.00,3.38,-0.42,-0.09,8.32
2016-04-14,21.08,21.03,21.35,20.77,331455,864568880.00,2.73,-0.90,-0.19,3.45
2016-04-15,21.23,20.87,21.23,20.72,259931,676136592.00,2.43,-0.76,-0.16,2.71
2016-04-18,20.67,20.36,20.69,19.87,276712,694713264.00,3.93,-2.44,-0.51,2.88
2016-04-19,20.43,20.46,20.56,20.15,210406,530513040.00,2.01,0.49,0.10,2.19
2016-04-20,20.74,19.79,21.15,19.19,450897,1136027200.00,9.58,-3.27,-0.67,4.70
2016-04-21,19.61,19.31,19.86,19.31,213620,513781184.00,2.78,-2.43,-0.48,2.23
2016-04-22,19.19,19.58,19.58,19.04,160048,379903984.00,2.80,1.40,0.27,1.67
2016-04-25,19.53,19.27,19.53,19.05,149145,352535552.00,2.45,-1.58,-0.31,1.55
2016-04-26,19.33,19.67,19.67,19.29,164930,394625472.00,1.97,2.08,0.40,1.72
2016-04-27,19.72,19.36,19.75,19.23,189721,454030064.00,2.64,-1.58,-0.31,1.98
2016-04-28,19.42,19.10,19.49,18.72,219774,511765632.00,3.98,-1.34,-0.26,2.29
2016-04-29,18.88,18.89,19.15,18.87,146955,340977056.00,1.47,-1.10,-0.21,1.53
2016-05-03,19.10,19.64,19.67,18.92,252843,602452688.00,3.97,3.97,0.75,2.63
2016-05-04,19.62,19.56,19.74,19.47,186230,448070208.00,1.37,-0.41,-0.08,1.94
2016-05-05,19.51,19.62,19.66,19.42,130054,312755104.00,1.23,0.31,0.06,1.36
2016-05-06,19.64,18.85,19.76,18.85,240552,564928112.00,4.64,-3.92,-0.77,2.51
