2022-01-04,850.55,867.28,871.00,845.73,285030,166938273.00,2.98,2.35,19.88,1.54
2022-01-05,868.25,870.79,872.93,858.07,248170,147084755.00,1.71,0.40,3.51,1.34
2022-01-06,867.11,871.01,871.75,865.15,127908,79635542.00,0.76,0.03,0.22,0.69
2022-01-07,870.75,861.07,876.36,859.68,178457,115373634.00,1.92,-1.14,-9.94,0.96
2022-01-10,862.74,866.82,868.97,859.12,124131,80063723.00,1.14,0.67,5.75,0.67
2022-01-11,865.34,865.65,875.58,865.18,150351,97403083.00,1.20,-0.13,-1.17,0.81
2022-01-12,868.24,866.32,871.31,863.05,126154,80184612.00,0.95,0.08,0.67,0.68
2022-01-13,865.21,858.03,868.65,857.47,118367,76210196.00,1.29,-0.96,-8.29,0.64
2022-01-14,854.70,840.83,858.04,840.64,137652,86339690.00,2.03,-2.00,-17.20,0.74
2022-01-17,843.80,853.92,854.73,843.80,115808,77918318.00,1.30,1.56,13.09,0.62
2022-01-18,855.81,856.99,878.49,852.44,351102,197908487.00,3.05,0.36,3.07,1.89
2022-01-19,853.79,870.47,871.41,853.79,265392,157520881.00,2.06,1.57,13.48,1.43
2022-01-20,871.08,863.94,877.63,861.76,239456,150044159.00,1.82,-0.75,-6.53,1.29
2022-01-21,860.87,842.26,862.22,838.35,152379,99186041.00,2.76,-2.51,-21.68,0.82
2022-01-24,839.30,830.71,842.26,829.33,109533,64513543.00,1.54,-1.37,-11.55,0.59
2022-01-25,828.93,785.58,829.88,785.58,206525,115029797.00,5.33,-5.43,-45.13,1.11
2022-01-26,786.33,795.91,797.94,786.03,100240,58658109.00,1.52,1.31,10.33,0.54
2022-01-27,791.00,758.36,791.00,758.36,124483,76103230.00,4.10,-4.72,-37.55,0.67
2022-01-28,761.80,769.33,773.39,754.51,85491,49185499.00,2.49,1.45,10.97,0.46
2022-02-07,775.76,784.17,786.80,769.37,84050,48529350.00,2.27,1.93,14.84,0.45
2022-02-08,784.57,797.46,798.82,782.98,85934,48997093.00,2.02,1.69,13.29,0.46
2022-02-09,801.31,800.47,804.41,796.76,93253,53648931.00,0.96,0.38,3.01,0.50
2022-02-10,800.51,799.26,800.51,792.73,65229,38415141.00,0.97,-0.15,-1.21,0.35
2022-02-11,803.88,806.06,819.99,789.17,181306,107199127.00,3.86,0.85,6.80,0.98
2022-02-14,801.00,798.04,803.67,794.11,113575,68428575.00,1.19,-0.99,-8.02,0.61
2022-02-15,795.11,791.93,800.07,785.55,92840,54851903.00,1.82,-0.77,-6.11,0.50
2022-02-16,792.70,804.02,804.02,792.70,74916,44231584.00,1.43,1.53,12.09,0.40
2022-02-17,831.69,826.29,833.77,824.10,109001,75815880.00,1.20,2.77,22.27,0.59
