2014-01-02,718.12,718.12,718.12,718.12,48041,63929870.00,0.00,1.30,9.22,0.26
2014-01-03,713.34,713.34,713.34,713.34,47324,62888104.00,0.00,-0.67,-4.78,0.26
2014-01-06,697.68,697.68,697.68,697.68,63053,84283425.00,0.00,-2.20,-15.66,0.34
2014-01-07,704.99,704.99,704.99,704.99,44730,59815249.00,0.00,1.05,7.31,0.24
2014-01-08,708.38,708.38,708.38,708.38,46845,63599424.00,0.00,0.48,3.39,0.25
2014-01-09,686.16,686.16,686.16,686.16,47307,61722297.00,0.00,-3.14,-22.22,0.26
2014-01-10,675.67,675.67,675.67,675.67,38200,49219377.00,0.00,-1.53,-10.49,0.21
2014-01-13,662.06,662.06,662.06,662.06,38595,47582288.00,0.00,-2.01,-13.61,0.21
2014-01-14,678.30,678.30,678.30,678.30,28658,36410290.00,0.00,2.45,16.24,0.15
2014-01-15,687.12,687.12,687.12,687.12,46694,60625154.00,0.00,1.30,8.82,0.25
2014-01-16,684.99,684.99,684.99,684.99,33632,43156575.00,0.00,-0.31,-2.13,0.18
2014-01-17,668.74,668.74,668.74,668.74,28604,36385655.00,0.00,-2.37,-16.25,0.15
2014-01-20,656.14,656.14,656.14,656.14,36643,47734546.00,0.00,-1.88,-12.60,0.20
2014-01-21,668.37,668.37,668.37,668.37,26657,33929329.00,0.00,1.86,12.23,0.14
2014-01-22,683.79,683.79,683.79,683.79,41437,53890169.00,0.00,2.31,15.42,0.22
2014-01-23,679.71,679.71,679.71,679.71,38168,48771117.00,0.00,-0.60,-4.08,0.21
2014-01-24,683.31,683.31,683.31,683.31,59790,77954642.00,0.00,0.53,3.60,0.32
2014-01-27,673.48,673.48,673.48,673.48,45187,58463675.00,0.00,-1.44,-9.83,0.24
2014-01-28,682.57,682.57,682.57,682.57,43519,54823479.00,0.00,1.35,9.09,0.23
2014-01-29,685.37,685.37,685.37,685.37,32838,42371506.00,0.00,0.41,2.80,0.18
2014-01-30,674.43,674.43,674.43,674.43,27838,36038103.00,0.00,-1.60,-10.94,0.15
2014-02-07,678.49,678.49,678.49,678.49,27462,34886519.00,0.00,0.60,4.06,0.15
2014-02-10,698.59,698.59,698.59,698.59,65012,85619408.00,0.00,2.96,20.10,0.35
2014-02-11,702.20,702.20,702.20,702.20,65286,86092544.00,0.00,0.52,3.61,0.35
2014-02-12,709.27,709.27,709.27,709.27,57092,76368771.00,0.00,1.01,7.07,0.31
2014-02-13,696.63,696.63,696.63,696.63,51380,68971017.00,0.00,-1.78,-12.64,0.28
2014-02-14,711.07,711.07,711.07,711.07,55152,74139753.00,0.00,2.07,14.44,0.30
2014-02-17,722.39,722.39,722.39,722.39,80549,110021317.00,0.00,1.59,11.32,0.43
2014-02-18,716.81,716.81,716.81,716.81,66303,89858077.00,0.00,-0.77,-5.58,0.36
2014-02-19,711.85,711.85,711.85,711.85,59399,80327879.00,0.00,-0.69,-4.96,0.32
2014-02-20,700.67,700.67,700.67,700.67,59305,80394406.00,0.00,-1.57,-11.18,0.32
2014-02-21,699.24,699.24,699.24,699.24,49106,66053196.00,0.00,-0.20,-1.43,0.26
2014-02-24,714.60,714.60,714.60,714.60,85918,111621200.00,0.00,2.20,15.36,0.46
2014-02-25,687.41,687.41,687.41,687.41,125705,166170142.00,0.00,-3.80,-27.19,0.68
2014-02-26,669.81,669.81,669.81,669.81,92661,118846367.00,0.00,-2.56,-17.60,0.50
2014-02-27,652.76,652.76,652.76,652.76,59431,75068507.00,0.00,-2.55,-17.05,0.32
2014-02-28,661.46,661.46,661.46,661.46,34046,42492285.00,0.00,1.33,8.70,0.18
2014-03-03,675.25,675.25,675.25,675.25,39243,50144086.00,0.00,2.08,13.79,0.21
2014-03-04,671.72,671.72,671.72,671.72,34778,44241171.00,0.00,-0.52,-3.53,0.19
2014-03-05,668.74,668.74,668.74,668.74,31197,40122663.00,0.00,-0.44,-2.98,0.17
2014-03-06,665.85,665.85,665.85,665.85,27921,35474904.00,0.00,-0.43,-2.89,0.15
2014-03-07,674.11,674.11,674.11,674.11,41094,52597294.00,0.00,1.24,8.26,0.22
2014-03-10,664.86,664.86,664.86,664.86,47532,59877774.00,0.00,-1.37,-9.25,0.26
2014-03-11,680.34,680.34,680.34,680.34,49429,62280841.00,0.00,2.33,15.48,0.27
2014-03-12,673.26,673.26,673.26,673.26,32463,40983001.00,0.00,-1.04,-7.08,0.18
2014-03-13,683.52,683.52,683.52,683.52,34645,44840931.00,0.00,1.52,10.26,0.19
2014-03-14,686.40,686.40,686.40,686.40,38862,49558003.00,0.00,0.42,2.88,0.21
2014-03-17,688.93,688.93,688.93,688.93,34079,44229979.00,0.00,0.37,2.53,0.18
2014-03-18,692.66,692.66,692.66,692.66,45397,60083793.00,0.00,0.54,3.73,0.24
2014-03-19,681.93,681.93,681.93,681.93,38697,49439904.00,0.00,-1.55,-10.73,0.21
2014-03-20,681.64,681.64,681.64,681.64,50281,64485461.00,0.00,-0.04,-0.29,0.27
2014-03-21,683.16,683.16,683.16,683.16,39515,50413743.00,0.00,0.22,1.52,0.21
2014-03-24,692.70,692.70,692.70,692.70,44945,58473734.00,0.00,1.40,9.54,0.24
2014-03-25,686.26,686.26,686.26,686.26,22488,29238308.00,0.00,-0.93,-6.44,0.12
2014-03-26,686.90,686.90,686.90,686.90,20631,26883159.00,0.00,0.09,0.64,0.11
2014-03-27,669.84,669.84,669.84,669.84,31158,39767630.00,0.00,-2.48,-17.06,0.17
2014-03-28,653.69,653.69,653.69,653.69,33550,41783175.00,0.00,-2.41,-16.15,0.18
2014-03-31,655.75,655.75,655.75,655.75,15236,19077393.00,0.00,0.32,2.06,0.08
2014-04-01,666.06,666.06,666.06,666.06,17091,21581483.00,0.00,1.57,10.31,0.09
2014-04-02,665.12,665.12,665.12,665.12,12658,16290051.00,0.00,-0.14,-0.94,0.07
2014-04-03,670.90,670.90,670.90,670.90,20446,25987345.00,0.00,0.87,5.78,0.11
2014-04-04,671.94,671.94,671.94,671.94,15560,19875533.00,0.00,0.16,1.04,0.08
