2019-01-02,880.11,878.38,891.06,875.97,97510,44995059.00,1.71,-0.70,-6.20,0.53
2019-01-03,879.44,850.77,879.44,848.03,107056,48799282.00,3.58,-3.14,-27.61,0.58
2019-01-04,839.62,900.02,905.89,839.24,172362,87770709.00,7.83,5.79,49.25,0.93
2019-01-07,915.54,910.12,924.75,901.72,125188,68581147.00,2.56,1.12,10.10,0.68
2019-01-08,905.67,900.37,908.74,894.35,91004,45120920.00,1.58,-1.07,-9.75,0.49
2019-01-09,910.59,958.81,967.29,910.59,349460,189340762.00,6.30,6.49,58.44,1.88
2019-01-10,932.33,938.96,955.76,931.98,204104,115791763.00,2.48,-2.07,-19.85,1.10
2019-01-11,937.57,927.42,937.57,911.75,134352,71515874.00,2.75,-1.23,-11.54,0.72
2019-01-14,910.92,904.75,923.57,899.76,101983,52914431.00,2.57,-2.44,-22.67,0.55
2019-01-15,899.49,911.38,913.84,896.62,85955,44314357.00,1.90,0.73,6.63,0.46
2019-01-16,912.05,902.92,912.72,899.79,72494,36475964.00,1.42,-0.93,-8.46,0.39
2019-01-17,900.45,902.18,914.70,891.69,121697,59463286.00,2.55,-0.08,-0.74,0.66
2019-01-18,901.13,898.31,908.11,894.48,78771,39778852.00,1.51,-0.43,-3.87,0.42
2019-01-21,900.10,907.26,914.80,900.10,63020,37379670.00,1.64,1.00,8.95,0.34
2019-01-22,910.43,889.93,910.43,889.59,51424,28480947.00,2.30,-1.91,-17.33,0.28
2019-01-23,883.69,897.74,899.50,883.69,64517,34560662.00,1.78,0.88,7.81,0.35
2019-01-24,899.91,902.00,911.33,896.46,92181,45044040.00,1.66,0.47,4.26,0.50
2019-01-25,902.96,894.84,908.52,892.82,61665,35318301.00,1.74,-0.79,-7.16,0.33
2019-01-28,897.00,882.58,902.89,879.81,68893,38189475.00,2.58,-1.37,-12.26,0.37
2019-01-29,883.87,869.87,885.20,847.90,65315,37111088.00,4.23,-1.44,-12.71,0.35
2019-01-30,864.06,857.31,866.73,855.93,41585,27188806.00,1.24,-1.44,-12.56,0.22
2019-01-31,815.77,808.69,827.89,798.06,125055,56828535.00,3.48,-5.67,-48.62,0.67
2019-02-01,816.94,828.79,838.78,809.19,56927,25142606.00,3.66,2.49,20.10,0.31
2019-02-11,836.78,858.44,860.54,826.00,72278,40473428.00,4.17,3.58,29.65,0.39
2019-02-12,862.49,868.32,873.67,855.04,70206,37719149.00,2.17,1.15,9.88,0.38
2019-02-13,877.67,886.30,891.18,866.05,71620,45376559.00,2.89,2.07,17.98,0.39
2019-02-14,887.75,927.14,929.42,876.42,123327,63352273.00,5.98,4.61,40.84,0.67
2019-02-15,937.95,919.82,951.25,915.86,266037,127002835.00,3.82,-0.79,-7.32,1.43
2019-02-18,912.29,954.32,961.21,912.29,232196,135870525.00,5.32,3.75,34.50,1.25
2019-02-19,947.92,942.42,954.37,926.88,182783,102563415.00,2.88,-1.25,-11.90,0.99
2019-02-20,943.35,953.93,954.27,936.99,131629,85472459.00,1.83,1.22,11.51,0.71
2019-02-21,953.93,936.71,959.56,934.27,187994,103669429.00,2.65,-1.81,-17.22,1.01
2019-02-22,942.44,959.83,973.28,940.74,273164,136681426.00,3.47,2.47,23.12,1.47
2019-02-25,968.91,1021.65,1025.67,959.83,349496,197812285.00,6.86,6.44,61.82,1.88
2019-02-26,1032.05,1008.51,1049.12,1008.51,506879,283921512.00,3.97,-1.29,-13.14,2.73
2019-02-27,989.64,996.92,1017.97,977.66,271171,148731173.00,4.00,-1.15,-11.59,1.46
2019-02-28,994.94,983.62,1010.25,974.16,168153,108783574.00,3.62,-1.33,-13.30,0.91
2019-03-01,988.91,985.40,991.33,969.28,139497,80822408.00,2.24,0.18,1.78,0.75
2019-03-04,998.72,1012.03,1022.91,998.72,247030,148646487.00,2.45,2.70,26.63,1.33
