2024-01-02,1136.99,1146.73,1149.87,1130.98,260763,208489413.00,1.66,0.74,8.39,1.41
2024-01-03,1145.15,1155.94,1159.30,1137.41,316421,269773396.00,1.91,0.80,9.21,1.71
2024-01-04,1158.05,1162.53,1164.67,1145.37,250352,213434270.00,1.67,0.57,6.59,1.35
2024-01-05,1161.37,1140.46,1161.43,1134.77,273512,221352709.00,2.29,-1.90,-22.07,1.47
2024-01-08,1134.35,1122.39,1141.61,1122.39,186251,148769294.00,1.69,-1.58,-18.07,1.00
2024-01-09,1124.84,1135.02,1141.25,1124.08,160028,127448278.00,1.53,1.13,12.63,0.86
2024-01-10,1135.38,1137.46,1148.05,1124.46,161326,124253825.00,2.08,0.21,2.44,0.87
2024-01-11,1132.13,1137.49,1139.71,1127.24,163367,123030976.00,1.10,0.00,0.03,0.88
2024-01-12,1134.32,1131.68,1149.70,1131.68,161407,121111792.00,1.58,-0.51,-5.81,0.87
2024-01-15,1133.06,1150.58,1153.99,1129.44,195549,153387639.00,2.17,1.67,18.90,1.05
2024-01-16,1150.54,1153.82,1155.99,1136.87,205213,162066657.00,1.66,0.28,3.24,1.11
2024-01-17,1154.13,1139.63,1157.00,1138.65,186145,153552343.00,1.59,-1.23,-14.19,1.00
2024-01-18,1131.77,1116.78,1133.72,1088.34,252279,195462297.00,3.98,-2.01,-22.85,1.36
2024-01-19,1118.79,1098.43,1124.00,1097.76,163538,124685783.00,2.35,-1.64,-18.35,0.88
2024-01-22,1121.21,1022.42,1128.15,1010.12,354634,294836058.00,10.75,-6.92,-76.01,1.91
2024-01-23,1012.72,1010.88,1018.36,985.13,339769,251133303.00,3.25,-1.13,-11.54,1.83
2024-01-24,1014.80,1050.69,1055.33,1009.48,302416,221840139.00,4.54,3.94,39.81,1.63
2024-01-25,1052.20,1073.48,1076.26,1041.30,247134,178301493.00,3.33,2.17,22.79,1.33
2024-01-26,1077.53,1088.08,1100.48,1071.59,187168,140300031.00,2.69,1.36,14.60,1.01
2024-01-29,1084.88,1053.91,1089.57,1050.84,165351,121308362.00,3.56,-3.14,-34.17,0.89
2024-01-30,1055.76,1025.37,1061.34,1023.56,156669,108222889.00,3.58,-2.71,-28.54,0.84
2024-01-31,1023.63,989.37,1025.37,985.47,184882,123957404.00,3.89,-3.51,-36.00,1.00
2024-02-01,981.86,966.89,982.38,946.95,207231,131976843.00,3.58,-2.27,-22.48,1.12
2024-02-02,966.45,936.73,978.60,906.71,236408,153269039.00,7.44,-3.12,-30.16,1.27
2024-02-05,945.95,877.94,945.95,869.02,313436,190809550.00,8.21,-6.28,-58.79,1.69
2024-02-06,848.91,888.97,916.56,817.66,372340,200765250.00,11.27,1.26,11.03,2.01
2024-02-07,888.86,875.19,897.54,865.90,302187,166538511.00,3.56,-1.55,-13.78,1.63
2024-02-08,884.54,949.57,950.99,881.36,327076,186223760.00,7.96,8.50,74.38,1.76
2024-02-19,980.58,1001.33,1006.34,978.16,301830,186352577.00,2.97,5.45,51.76,1.63
2024-02-20,1003.38,999.37,1003.38,984.81,253573,159218562.00,1.85,-0.20,-1.96,1.37
2024-02-21,990.03,1004.71,1024.63,989.37,231869,153302296.00,3.53,0.53,5.34,1.25
2024-02-22,1001.13,1014.40,1019.94,996.22,173107,113808734.00,2.36,0.96,9.69,0.93
2024-02-23,1018.61,1034.85,1034.85,1014.18,203326,129638864.00,2.04,2.02,20.45,1.10
2024-02-26,1045.78,1052.00,1066.24,1036.74,260423,174495560.00,2.85,1.66,17.15,1.40
2024-02-27,1052.26,1066.01,1066.35,1046.96,189478,129617124.00,1.84,1.33,14.01,1.02
2024-02-28,1068.41,1005.29,1082.11,1004.59,315465,212825660.00,7.27,-5.70,-60.72,1.70
2024-02-29,993.99,1036.68,1036.68,993.99,209431,137025188.00,4.25,3.12,31.39,1.13
2024-03-01,1038.96,1044.52,1046.14,1032.53,160895,112198244.00,1.31,0.76,7.84,0.87
2024-03-04,1051.90,1070.06,1071.56,1050.00,247061,190793986.00,2.06,2.45,25.54,1.33
2024-03-05,1068.94,1056.00,1068.94,1050.18,176435,133905117.00,1.75,-1.31,-14.06,0.95
2024-03-06,1048.74,1068.19,1076.63,1048.74,201027,144147319.00,2.64,1.15,12.19,1.08
2024-03-07,1076.32,1071.32,1088.47,1066.70,193422,148931532.00,2.04,0.29,3.13,1.04
2024-03-08,1064.93,1079.03,1079.47,1064.93,140711,106977588.00,1.36,0.72,7.71,0.76
2024-03-11,1079.05,1078.16,1079.36,1068.09,158258,110573195.00,1.04,-0.08,-0.87,0.85
2024-03-12,1080.28,1086.23,1087.68,1066.41,177334,130094022.00,1.97,0.75,8.07,0.96
2024-03-13,1088.88,1087.75,1090.29,1076.90,132409,97863089.00,1.23,0.14,1.52,0.71
2024-03-14,1092.89,1091.85,1095.83,1080.44,142687,105255977.00,1.41,0.38,4.10,0.77
2024-03-15,1093.01,1102.89,1102.89,1084.70,176114,137660879.00,1.67,1.01,11.04,0.95
2024-03-18,1106.15,1121.88,1130.65,1097.69,325103,209241363.00,2.99,1.72,18.99,1.75
2024-03-19,1112.85,1111.64,1122.25,1109.18,268459,174572404.00,1.17,-0.91,-10.24,1.45
2024-03-20,1109.07,1110.30,1110.73,1100.72,162575,114920724.00,0.90,-0.12,-1.34,0.88
2024-03-21,1117.14,1114.13,1124.91,1108.36,232784,153446892.00,1.49,0.34,3.83,1.26
2024-03-22,1106.37,1106.87,1118.33,1092.05,227403,148701458.00,2.36,-0.65,-7.26,1.23
2024-03-25,1103.62,1107.53,1145.51,1103.62,425639,266971476.00,3.78,0.06,0.66,2.30
2024-03-26,1099.24,1098.50,1102.94,1079.76,307016,186628887.00,2.09,-0.82,-9.03,1.66
2024-03-27,1100.21,1081.30,1108.22,1081.30,205052,133975343.00,2.45,-1.57,-17.20,1.11
2024-03-28,1083.58,1099.59,1109.46,1083.58,201038,136314155.00,2.39,1.69,18.29,1.08
2024-03-29,1101.53,1108.74,1110.15,1093.23,188688,130581695.00,1.54,0.83,9.15,1.02
2024-04-01,1111.55,1130.33,1130.33,1111.55,193191,142651948.00,1.69,1.95,21.59,1.04
2024-04-02,1126.15,1135.90,1137.21,1125.29,175469,125334044.00,1.05,0.49,5.57,0.95
2024-04-03,1133.20,1158.53,1161.14,1122.31,223758,191803599.00,3.42,1.99,22.63,1.21
2024-04-08,1145.71,1136.00,1150.62,1133.02,199541,165974060.00,1.52,-1.94,-22.53,1.08
2024-04-09,1131.18,1128.72,1138.44,1119.41,131379,103821290.00,1.68,-0.64,-7.28,0.71
2024-04-10,1125.51,1109.03,1132.86,1100.08,165068,121223531.00,2.90,-1.74,-19.69,0.89
2024-04-11,1102.93,1117.82,1127.51,1098.96,130569,96680389.00,2.57,0.79,8.79,0.70
2024-04-12,1125.08,1145.09,1162.10,1125.08,311444,239172976.00,3.31,2.44,27.27,1.68
2024-04-15,1148.34,1114.20,1153.70,1094.68,320139,244755317.00,5.15,-2.70,-30.89,1.73
2024-04-16,1097.10,1085.17,1113.15,1052.79,389937,281833672.00,5.42,-2.61,-29.03,2.10
2024-04-17,1090.12,1164.93,1169.41,1090.12,440641,376330412.00,7.31,7.35,79.76,2.38
2024-04-18,1155.13,1198.97,1214.87,1155.13,397670,360113862.00,5.13,2.92,34.04,2.14
2024-04-19,1196.92,1185.87,1196.92,1165.28,366255,342532962.00,2.64,-1.09,-13.10,1.98
2024-04-22,1175.29,1197.06,1205.43,1163.30,335119,327431506.00,3.55,0.94,11.19,1.81
2024-04-23,1178.05,1172.28,1191.69,1166.00,259550,251058984.00,2.15,-2.07,-24.78,1.40
2024-04-24,1177.51,1180.40,1187.51,1152.74,257346,231608242.00,2.97,0.69,8.12,1.39
2024-04-25,1173.17,1172.74,1178.05,1161.83,214617,183423725.00,1.37,-0.65,-7.66,1.16
2024-04-26,1133.36,1138.56,1142.16,1122.80,531993,350858623.00,1.65,-2.91,-34.18,2.87
2024-04-29,1150.78,1146.43,1155.92,1140.98,452080,343497855.00,1.31,0.69,7.87,2.44
2024-04-30,1146.49,1142.60,1154.22,1139.49,307791,243461234.00,1.28,-0.33,-3.83,1.66
2024-05-06,1152.40,1193.28,1193.63,1152.40,487350,387966596.00,3.61,4.44,50.68,2.63
2024-05-07,1193.26,1182.14,1193.26,1167.07,331187,260765885.00,2.19,-0.93,-11.14,1.79
2024-05-08,1178.10,1163.10,1181.62,1162.25,218856,174971700.00,1.64,-1.61,-19.04,1.18
2024-05-09,1160.93,1182.99,1187.22,1160.93,202776,168087050.00,2.26,1.71,19.89,1.09
2024-05-10,1188.22,1188.53,1193.08,1174.37,195395,174395889.00,1.58,0.47,5.54,1.05
2024-05-13,1179.59,1183.97,1194.03,1163.30,190343,177269855.00,2.59,-0.38,-4.56,1.03
2024-05-14,1179.92,1195.50,1198.30,1179.92,176242,163235042.00,1.55,0.97,11.53,0.95
2024-05-15,1196.37,1218.90,1224.85,1188.25,239110,240451488.00,3.06,1.96,23.40,1.29
