2026-01-05,1693.10,1699.30,1700.41,1686.34,306991,306411032.00,0.83,0.51,8.59,1.66
2026-01-06,1704.38,1721.83,1736.73,1704.11,394678,414838321.00,1.92,1.33,22.53,2.13
2026-01-07,1718.63,1684.94,1718.63,1680.64,359271,367865842.00,2.21,-2.14,-36.89,1.94
2026-01-08,1678.60,1683.17,1685.25,1673.17,276507,275333875.00,0.72,-0.11,-1.77,1.49
2026-01-09,1680.97,1691.96,1692.10,1677.26,352027,351701370.00,0.88,0.52,8.79,1.90
2026-01-12,1690.89,1720.87,1720.87,1688.76,759991,772168507.00,1.90,1.71,28.91,4.10
2026-01-13,1719.69,1693.49,1719.69,1688.15,535964,543411769.00,1.83,-1.59,-27.38,2.89
2026-01-14,1694.65,1688.60,1710.43,1674.22,513544,518982181.00,2.14,-0.29,-4.89,2.77
2026-01-15,1686.32,1679.40,1690.63,1675.36,402664,398971083.00,0.90,-0.54,-9.20,2.17
2026-01-16,1686.26,1660.20,1690.04,1656.49,311586,312495670.00,2.00,-1.14,-19.20,1.68
2026-01-19,1658.02,1681.97,1681.97,1654.71,281699,282581972.00,1.64,1.31,21.77,1.52
2026-01-20,1680.86,1682.83,1690.10,1674.86,233675,234019678.00,0.91,0.05,0.86,1.26
2026-01-21,1682.79,1680.92,1686.68,1672.18,247633,247230368.00,0.86,-0.11,-1.91,1.34
2026-01-22,1684.09,1688.40,1688.40,1676.65,181631,182404753.00,0.70,0.44,7.48,0.98
2026-01-23,1691.57,1705.15,1705.15,1687.37,343151,343037533.00,1.05,0.99,16.75,1.85
2026-01-26,1713.73,1733.32,1763.99,1700.64,1180653,1235717793.00,3.72,1.65,28.17,6.37
2026-01-27,1731.11,1737.42,1742.19,1710.38,1104028,1170260270.00,1.84,0.24,4.10,5.95
2026-01-28,1722.14,1702.31,1731.76,1699.49,701829,731227142.00,1.86,-2.02,-35.11,3.78
2026-01-29,1704.22,1692.85,1712.47,1683.24,579247,589929267.00,1.72,-0.56,-9.46,3.12
2026-01-30,1687.21,1672.87,1701.59,1661.17,505773,502364186.00,2.39,-1.18,-19.98,2.73
2026-02-02,1626.39,1606.70,1641.65,1605.22,488264,469116877.00,2.18,-3.96,-66.17,2.63
2026-02-03,1615.48,1626.27,1628.03,1612.35,304354,294714032.00,0.98,1.22,19.57,1.64
2026-02-04,1624.15,1645.75,1646.85,1620.66,330061,323165897.00,1.61,1.20,19.48,1.78
2026-02-05,1645.75,1654.49,1665.42,1642.36,308067,312590125.00,1.40,0.53,8.74,1.66
2026-02-06,1650.03,1655.68,1664.24,1640.92,220779,217912298.00,1.41,0.07,1.19,1.19
2026-02-09,1662.98,1682.12,1683.56,1662.73,297470,298591418.00,1.26,1.60,26.44,1.60
2026-02-10,1689.58,1709.24,1715.98,1674.60,443620,458112030.00,2.46,1.61,27.12,2.39
