2013-01-04,585.29,585.29,585.29,585.29,49465,77547800.00,0.00,-1.31,-7.75,0.27
2013-01-07,590.29,590.29,590.29,590.29,51903,80450757.00,0.00,0.85,5.00,0.28
2013-01-08,603.89,603.89,603.89,603.89,81377,130398952.00,0.00,2.30,13.60,0.44
2013-01-09,594.99,594.99,594.99,594.99,50901,80873751.00,0.00,-1.47,-8.90,0.27
2013-01-10,592.26,592.26,592.26,592.26,48681,76881224.00,0.00,-0.46,-2.73,0.26
2013-01-11,585.54,585.54,585.54,585.54,50136,79589621.00,0.00,-1.13,-6.72,0.27
2013-01-14,607.26,607.26,607.26,607.26,89479,141041106.00,0.00,3.71,21.72,0.48
2013-01-15,614.86,614.86,614.86,614.86,85676,138466783.00,0.00,1.25,7.60,0.46
2013-01-16,615.62,615.62,615.62,615.62,82833,134345588.00,0.00,0.12,0.76,0.45
2013-01-17,604.73,604.73,604.73,604.73,53207,85650476.00,0.00,-1.77,-10.89,0.29
2013-01-18,617.24,617.24,617.24,617.24,64706,104800142.00,0.00,2.07,12.51,0.35
2013-01-21,620.82,620.82,620.82,620.82,60322,98630848.00,0.00,0.58,3.58,0.33
2013-01-22,597.82,597.82,597.82,597.82,67124,106967592.00,0.00,-3.70,-23.00,0.36
2013-01-23,599.95,599.95,599.95,599.95,35478,55515225.00,0.00,0.36,2.13,0.19
2013-01-24,573.86,573.86,573.86,573.86,75850,114684704.00,0.00,-4.35,-26.09,0.41
2013-01-25,579.74,579.74,579.74,579.74,32310,49536770.00,0.00,1.02,5.88,0.17
2013-01-28,594.38,594.38,594.38,594.38,37476,58538080.00,0.00,2.53,14.64,0.20
2013-01-29,593.93,593.93,593.93,593.93,31323,49070306.00,0.00,-0.08,-0.45,0.17
2013-01-30,593.41,593.41,593.41,593.41,44107,68158212.00,0.00,-0.09,-0.52,0.24
2013-01-31,583.53,583.53,583.53,583.53,53883,81055645.00,0.00,-1.66,-9.88,0.29
2013-02-01,588.55,588.55,588.55,588.55,53029,80973481.00,0.00,0.86,5.02,0.29
2013-02-04,585.23,585.23,585.23,585.23,52420,79501896.00,0.00,-0.56,-3.32,0.28
2013-02-05,590.52,590.52,590.52,590.52,36459,54951834.00,0.00,0.90,5.29,0.20
2013-02-06,595.41,595.41,595.41,595.41,37351,57735057.00,0.00,0.83,4.89,0.20
2013-02-07,597.40,597.40,597.40,597.40,28644,44319169.00,0.00,0.33,1.99,0.15
2013-02-08,615.98,615.98,615.98,615.98,64660,103264210.00,0.00,3.11,18.58,0.35
2013-02-18,620.22,620.22,620.22,620.22,61783,99896889.00,0.00,0.69,4.24,0.33
2013-02-19,603.97,603.97,603.97,603.97,43500,69307377.00,0.00,-2.62,-16.25,0.23
2013-02-20,618.82,618.82,618.82,618.82,48503,77755052.00,0.00,2.46,14.85,0.26
2013-02-21,603.06,603.06,603.06,603.06,70723,114352829.00,0.00,-2.55,-15.76,0.38
2013-02-22,598.50,598.50,598.50,598.50,35937,57553102.00,0.00,-0.76,-4.56,0.19
2013-02-25,613.52,613.52,613.52,613.52,47409,76081699.00,0.00,2.51,15.02,0.26
2013-02-26,602.02,602.02,602.02,602.02,46988,75738437.00,0.00,-1.87,-11.50,0.25
2013-02-27,604.62,604.62,604.62,604.62,53594,86297702.00,0.00,0.43,2.60,0.29
2013-02-28,621.20,621.20,621.20,621.20,81195,132382465.00,0.00,2.74,16.58,0.44
2013-03-01,636.34,636.34,636.34,636.34,89091,152640630.00,0.00,2.44,15.14,0.48
2013-03-04,645.65,645.65,645.65,645.65,127588,222796266.00,0.00,1.46,9.31,0.69
2013-03-05,648.99,648.99,648.99,648.99,83639,146459007.00,0.00,0.52,3.34,0.45
2013-03-06,662.54,662.54,662.54,662.54,114005,201555897.00,0.00,2.09,13.55,0.61
2013-03-07,640.93,640.93,640.93,640.93,109180,191330519.00,0.00,-3.26,-21.61,0.59
2013-03-08,629.33,629.33,629.33,629.33,75670,125716230.00,0.00,-1.81,-11.60,0.41
2013-03-11,634.87,634.87,634.87,634.87,32430,54486202.00,0.00,0.88,5.54,0.17
2013-03-12,612.36,612.36,612.36,612.36,58344,94650233.00,0.00,-3.55,-22.51,0.31
2013-03-13,635.24,635.24,635.24,635.24,77100,143130048.00,0.00,3.74,22.88,0.42
2013-03-14,634.27,634.27,634.27,634.27,42604,74578249.00,0.00,-0.15,-0.97,0.23
2013-03-15,631.76,631.76,631.76,631.76,48433,84606981.00,0.00,-0.40,-2.51,0.26
2013-03-18,628.02,628.02,628.02,628.02,42769,71755615.00,0.00,-0.59,-3.74,0.23
2013-03-19,632.75,632.75,632.75,632.75,44826,74985873.00,0.00,0.75,4.73,0.24
2013-03-20,640.20,640.20,640.20,640.20,82075,135551875.00,0.00,1.18,7.45,0.44
2013-03-21,646.42,646.42,646.42,646.42,65040,110822166.00,0.00,0.97,6.22,0.35
2013-03-22,641.76,641.76,641.76,641.76,38080,64935424.00,0.00,-0.72,-4.66,0.21
2013-03-25,648.23,648.23,648.23,648.23,50487,89498905.00,0.00,1.01,6.47,0.27
2013-03-26,637.52,637.52,637.52,637.52,42011,70549908.00,0.00,-1.65,-10.71,0.23
2013-03-27,641.39,641.39,641.39,641.39,25699,44219999.00,0.00,0.61,3.87,0.14
2013-03-28,614.65,614.65,614.65,614.65,43437,70519345.00,0.00,-4.17,-26.74,0.23
2013-03-29,605.76,605.76,605.76,605.76,25670,43079455.00,0.00,-1.45,-8.89,0.14
2013-04-01,612.67,612.67,612.67,612.67,18659,30540700.00,0.00,1.14,6.91,0.10
2013-04-02,605.43,605.43,605.43,605.43,24972,40444435.00,0.00,-1.18,-7.24,0.13
2013-04-03,595.70,595.70,595.70,595.70,27328,42377067.00,0.00,-1.61,-9.73,0.15
2013-04-08,590.80,590.80,590.80,590.80,24778,37226088.00,0.00,-0.82,-4.90,0.13
2013-04-09,599.12,599.12,599.12,599.12,23078,35870581.00,0.00,1.41,8.32,0.12
2013-04-10,595.26,595.26,595.26,595.26,16845,26102136.00,0.00,-0.64,-3.86,0.09
2013-04-11,592.87,592.87,592.87,592.87,16094,24706634.00,0.00,-0.40,-2.39,0.09
2013-04-12,583.03,583.03,583.03,583.03,21112,31648757.00,0.00,-1.66,-9.84,0.11
2013-04-15,581.81,581.81,581.81,581.81,16426,24859479.00,0.00,-0.21,-1.22,0.09
2013-04-16,589.36,589.36,589.36,589.36,16428,24826353.00,0.00,1.30,7.55,0.09
2013-04-17,598.87,598.87,598.87,598.87,25028,38199693.00,0.00,1.61,9.51,0.13
2013-04-18,601.15,601.15,601.15,601.15,16224,25535295.00,0.00,0.38,2.28,0.09
2013-04-19,615.68,615.68,615.68,615.68,30696,50254207.00,0.00,2.42,14.53,0.17
2013-04-22,630.15,630.15,630.15,630.15,40849,66295029.00,0.00,2.35,14.47,0.22
2013-04-23,616.03,616.03,616.03,616.03,33140,54093828.00,0.00,-2.24,-14.12,0.18
2013-04-24,639.20,639.20,639.20,639.20,43494,72449679.00,0.00,3.76,23.17,0.23
2013-04-25,639.22,639.22,639.22,639.22,59400,104902838.00,0.00,0.00,0.02,0.32
2013-04-26,614.36,614.36,614.36,614.36,34464,55175786.00,0.00,-3.89,-24.86,0.19
2013-05-02,606.01,606.01,606.01,606.01,37297,54670107.00,0.00,-1.36,-8.35,0.20
2013-05-03,612.49,612.49,612.49,612.49,46819,71004236.00,0.00,1.07,6.48,0.25
2013-05-06,624.92,624.92,624.92,624.92,34786,54947232.00,0.00,2.03,12.43,0.19
2013-05-07,616.66,616.66,616.66,616.66,29440,45319414.00,0.00,-1.32,-8.26,0.16
2013-05-08,620.85,620.85,620.85,620.85,38554,61155676.00,0.00,0.68,4.19,0.21
2013-05-09,622.03,622.03,622.03,622.03,34737,55702197.00,0.00,0.19,1.18,0.19
2013-05-10,650.90,650.90,650.90,650.90,60418,106794605.00,0.00,4.64,28.87,0.33
2013-05-13,663.16,663.16,663.16,663.16,80878,133714663.00,0.00,1.88,12.26,0.44
2013-05-14,656.02,656.02,656.02,656.02,33521,56994235.00,0.00,-1.08,-7.14,0.18
2013-05-15,660.04,660.04,660.04,660.04,29550,49707511.00,0.00,0.61,4.02,0.16
2013-05-16,657.45,657.45,657.45,657.45,47175,78503261.00,0.00,-0.39,-2.59,0.25
2013-05-17,661.49,661.49,661.49,661.49,48621,80933527.00,0.00,0.61,4.04,0.26
2013-05-20,673.56,673.56,673.56,673.56,64092,107810156.00,0.00,1.82,12.07,0.35
2013-05-21,677.88,677.88,677.88,677.88,52808,90544113.00,0.00,0.64,4.32,0.28
2013-05-22,687.79,687.79,687.79,687.79,90017,150962213.00,0.00,1.46,9.91,0.49
2013-05-23,697.33,697.33,697.33,697.33,132354,226646355.00,0.00,1.39,9.54,0.71
2013-05-24,699.98,699.98,699.98,699.98,88030,151804561.00,0.00,0.38,2.65,0.47
2013-05-27,711.19,711.19,711.19,711.19,98318,174741640.00,0.00,1.60,11.21,0.53
