2015-01-05,5.20,5.18,5.28,5.06,27136,50984469.00,4.23,-0.38,-0.02,3.68
2015-01-06,5.15,5.38,5.38,5.09,42448,81309258.00,5.60,3.86,0.20,5.76
2015-01-07,5.37,5.28,5.37,5.24,23427,45031657.00,2.42,-1.86,-0.10,3.18
2015-01-08,5.27,5.27,5.36,5.25,27278,52636423.00,2.08,-0.19,-0.01,3.70
2015-01-09,5.25,5.14,5.31,5.14,25809,49086387.00,3.23,-2.47,-0.13,3.50
2015-01-12,5.12,5.07,5.14,5.04,16863,31144914.00,1.95,-1.36,-0.07,2.29
2015-01-13,5.08,5.24,5.26,5.03,26956,50465532.00,4.54,3.35,0.17,3.66
2015-01-14,5.23,5.32,5.33,5.15,35203,67343095.00,3.44,1.53,0.08,4.78
2015-01-15,5.30,5.31,5.48,5.27,32891,64139772.00,3.95,-0.19,-0.01,4.47
2015-01-16,5.27,5.39,5.42,5.27,26905,52534443.00,2.82,1.51,0.08,3.65
2015-01-19,5.34,5.28,5.56,5.17,39569,77341711.00,7.24,-2.04,-0.11,5.37
2015-01-20,5.33,5.49,5.49,5.30,31981,62937823.00,3.60,3.98,0.21,4.34
2015-01-21,5.49,5.54,5.58,5.47,39155,78619020.00,2.00,0.91,0.05,5.32
2015-01-22,5.54,5.64,5.69,5.48,49159,99637446.00,3.79,1.81,0.10,6.68
2015-01-23,5.62,5.52,5.63,5.49,31087,62649195.00,2.48,-2.13,-0.12,4.22
2015-01-26,5.51,5.54,5.56,5.49,19931,40083180.00,1.27,0.36,0.02,2.71
2015-01-27,5.54,5.49,5.54,5.41,27318,54386269.00,2.35,-0.90,-0.05,3.71
2015-01-28,5.47,5.50,5.56,5.45,18650,37377081.00,2.00,0.18,0.01,2.53
2015-01-29,5.48,5.52,5.53,5.44,16698,33304810.00,1.64,0.36,0.02,2.27
2015-01-30,5.56,5.42,5.58,5.41,16938,33756499.00,3.08,-1.81,-0.10,2.30
2015-02-02,5.39,5.26,5.42,5.23,28318,54699805.00,3.51,-2.95,-0.16,3.85
2015-02-03,5.30,5.38,5.40,5.28,30325,58793880.00,2.28,2.28,0.12,4.12
2015-02-04,5.41,5.29,5.44,5.27,23535,45752576.00,3.16,-1.67,-0.09,3.20
2015-02-05,5.29,5.31,5.38,5.28,25921,50156176.00,1.89,0.38,0.02,3.52
2015-02-06,5.31,5.24,5.36,5.23,21046,40502085.00,2.45,-1.32,-0.07,2.86
2015-02-09,5.25,5.15,5.25,5.13,13620,25622166.00,2.29,-1.72,-0.09,1.85
2015-02-10,5.19,5.24,5.24,5.14,8630,16271522.00,1.94,1.75,0.09,1.17
2015-02-11,5.28,5.27,5.29,5.23,9165,17531439.00,1.15,0.57,0.03,1.24
2015-02-12,5.28,5.34,5.36,5.27,12299,23802652.00,1.71,1.33,0.07,1.67
2015-02-13,5.36,5.45,5.47,5.36,21562,42419035.00,2.06,2.06,0.11,2.93
2015-02-16,5.46,5.53,5.57,5.43,24810,49537298.00,2.57,1.47,0.08,3.37
2015-02-17,5.54,5.52,5.54,5.44,19513,38983277.00,1.81,-0.18,-0.01,2.65
2015-02-25,5.54,5.47,5.54,5.46,14442,28838449.00,1.45,-0.91,-0.05,1.96
2015-02-26,5.46,5.51,5.53,5.45,15973,31898106.00,1.46,0.73,0.04,2.17
2015-02-27,5.56,5.66,5.76,5.56,39829,81686969.00,3.63,2.72,0.15,5.41
2015-03-02,5.66,5.72,5.74,5.64,27810,57624733.00,1.77,1.06,0.06,3.78
2015-03-03,5.69,5.69,5.78,5.65,30931,64172146.00,2.27,-0.52,-0.03,4.20
2015-03-04,5.69,5.77,5.83,5.66,27316,56972238.00,2.99,1.41,0.08,3.71
2015-03-05,5.75,5.80,5.82,5.71,24231,50849301.00,1.91,0.52,0.03,3.29
2015-03-06,5.83,5.66,5.83,5.64,27477,56883364.00,3.28,-2.41,-0.14,3.73
2015-03-09,5.65,5.71,5.72,5.57,21804,44885679.00,2.65,0.88,0.05,2.96
2015-03-10,5.71,5.81,5.86,5.68,28005,58954912.00,3.15,1.75,0.10,3.80
2015-03-11,5.81,5.79,5.88,5.70,23153,48417196.00,3.10,-0.34,-0.02,3.14
2015-03-12,5.77,5.65,5.79,5.58,28187,58093831.00,3.63,-2.42,-0.14,3.83
2015-03-13,5.65,5.77,5.78,5.64,24282,50425798.00,2.48,2.12,0.12,3.30
2015-03-16,5.81,5.91,5.94,5.81,38610,82745437.00,2.25,2.43,0.14,5.24
2015-03-17,5.94,6.15,6.19,5.87,72337,157853004.00,5.41,4.06,0.24,9.82
2015-03-18,6.18,6.17,6.18,6.03,54779,121565873.00,2.44,0.33,0.02,7.44
2015-03-19,6.17,6.20,6.20,6.08,51317,114231884.00,1.94,0.49,0.03,6.97
2015-03-20,6.20,6.31,6.33,6.15,55446,125783785.00,2.90,1.77,0.11,7.53
2015-03-23,6.31,6.47,6.53,6.26,58026,135385878.00,4.28,2.54,0.16,7.88
2015-03-24,6.48,6.38,6.48,6.12,57972,132945731.00,5.56,-1.39,-0.09,7.87
2015-03-25,6.32,6.60,6.67,6.25,65815,154153727.00,6.58,3.45,0.22,8.94
2015-03-26,6.49,6.61,6.86,6.43,67058,161526805.00,6.52,0.15,0.01,9.11
2015-03-27,6.67,6.61,6.77,6.52,39853,95799319.00,3.78,0.00,0.00,5.41
2015-03-30,6.62,6.51,6.66,6.41,48037,113457995.00,3.78,-1.51,-0.10,6.52
2015-03-31,6.51,6.56,6.71,6.45,45254,108035579.00,3.99,0.77,0.05,6.15
2015-04-01,6.67,6.81,6.84,6.53,72193,176229190.00,4.73,3.81,0.25,9.80
2015-04-02,6.81,6.99,6.99,6.74,68898,170669590.00,3.67,2.64,0.18,9.36
2015-04-03,6.92,7.45,7.63,6.87,75332,199793250.00,10.87,6.58,0.46,10.23
2015-04-07,7.56,8.02,8.11,7.46,102082,287010272.00,8.72,7.65,0.57,13.86
2015-06-02,8.82,8.82,8.82,8.82,154,491907.00,0.00,9.98,0.80,0.01
2015-06-03,9.71,9.71,9.71,9.71,202,709661.00,0.00,10.09,0.89,0.02
2015-06-04,10.68,10.68,10.68,10.37,34419,132835424.00,3.19,9.99,0.97,3.14
2015-06-05,11.62,11.76,11.76,11.34,96040,405667616.00,3.93,10.11,1.08,8.77
2015-06-08,11.89,10.59,11.89,10.58,138854,562357488.00,11.14,-9.95,-1.17,12.69
2015-06-09,10.38,11.28,11.28,10.38,87845,342726608.00,8.50,6.52,0.69,8.03
2015-06-10,11.03,11.94,12.03,10.83,84503,350880128.00,10.64,5.85,0.66,7.72
2015-06-11,11.89,13.13,13.13,11.67,78654,358237328.00,12.23,9.97,1.19,7.19
2015-06-12,13.78,14.44,14.44,13.78,26628,136931523.00,5.03,9.98,1.31,2.43
2015-06-15,14.67,13.01,15.51,13.01,94323,474405504.00,17.31,-9.90,-1.43,8.62
2015-06-16,12.62,13.01,13.70,12.42,62189,294067536.00,9.84,0.00,0.00,5.68
2015-06-17,12.76,12.62,13.18,11.70,77980,349853616.00,11.38,-3.00,-0.39,7.12
2015-06-18,12.62,11.79,12.99,11.79,46168,204868655.00,9.51,-6.58,-0.83,4.22
2015-06-19,11.37,10.61,11.70,10.61,91188,177763512.00,9.25,-10.01,-1.18,4.17
2015-06-23,10.53,10.11,10.54,9.59,104624,191228014.00,8.95,-4.71,-0.50,4.78
2015-06-24,10.37,10.37,10.61,9.87,93132,172938338.00,7.32,2.57,0.26,4.25
2015-06-25,10.48,9.33,10.57,9.33,97968,176018093.00,11.96,-10.03,-1.04,4.48
2015-06-26,8.99,8.40,9.19,8.40,172579,266647285.00,8.47,-9.97,-0.93,7.88
2015-06-29,8.54,7.56,8.59,7.56,171887,246447360.00,12.26,-10.00,-0.84,7.85
2015-06-30,7.43,8.31,8.31,7.39,104096,152368509.00,12.17,9.92,0.75,4.76
2015-07-01,9.15,8.81,9.15,8.69,209430,341601696.00,5.54,6.02,0.50,9.57
