MjAxMy0wMS0wNCw0LjUzLDQuNDcsNC41NCw0LjQzLDI0MjUwLDQwMDY2MjEwLjAwLDIuNDIsLTEuNTQsLTAuMDcsNC4zMw==
2013-01-07,4.46,4.47,4.48,4.41,18105,29618250.00,1.57,0.00,0.00,3.23
2013-01-08,4.46,4.63,4.72,4.43,34401,57867791.00,6.49,3.58,0.16,6.14
2013-01-09,4.67,4.60,4.90,4.54,54360,93933118.00,7.78,-0.65,-0.03,9.71
2013-01-10,4.60,4.57,4.62,4.53,20791,34915069.00,1.96,-0.65,-0.03,3.71
2013-01-11,4.56,4.46,4.63,4.45,22155,37144258.00,3.94,-2.41,-0.11,3.96
2013-01-14,4.45,4.70,4.76,4.40,39632,67717172.00,8.07,5.38,0.24,7.08
2013-01-15,4.70,4.76,4.83,4.68,42061,73814352.00,3.19,1.28,0.06,7.51
2013-01-16,4.76,4.61,4.76,4.57,29742,50965458.00,3.99,-3.15,-0.15,5.31
2013-01-17,4.60,4.63,4.72,4.60,25200,43141128.00,2.60,0.43,0.02,4.50
2013-01-18,4.65,4.65,4.71,4.54,23589,40071876.00,3.67,0.43,0.02,4.21
2013-01-21,4.66,4.71,4.72,4.62,21818,37536321.00,2.15,1.29,0.06,3.90
2013-01-22,4.78,5.01,5.17,4.78,87789,160571443.00,8.28,6.37,0.30,15.68
2013-01-23,4.92,4.80,4.97,4.71,51089,90539568.00,5.19,-4.19,-0.21,9.12
2013-01-24,4.80,4.50,4.85,4.48,35864,61727463.00,7.71,-6.25,-0.30,6.40
2013-01-25,4.48,4.50,4.61,4.48,14766,24646411.00,2.89,0.00,0.00,2.64
2013-01-28,4.51,4.54,4.58,4.48,26221,43723485.00,2.22,0.89,0.04,4.68
2013-01-29,4.48,4.46,4.48,4.32,69510,112304292.00,3.52,-1.76,-0.08,12.41
2013-01-30,4.45,4.38,4.46,4.35,25191,40776526.00,2.47,-1.79,-0.08,4.50
2013-01-31,4.35,4.43,4.44,4.35,20382,33000612.00,2.05,1.14,0.05,3.64
2013-02-01,4.35,4.38,4.43,4.32,22154,35650398.00,2.48,-1.13,-0.05,3.96
2013-02-04,4.44,4.17,4.44,4.15,29105,45403890.00,6.62,-4.79,-0.21,5.20
2013-02-05,4.18,4.18,4.28,4.13,19153,29662425.00,3.60,0.24,0.01,3.42
2013-02-06,4.18,4.30,4.32,4.17,23724,37319834.00,3.59,2.87,0.12,4.24
2013-02-07,4.31,4.40,4.43,4.31,22281,35918609.00,2.79,2.33,0.10,3.98
2013-02-08,4.40,4.40,4.44,4.35,17239,27940968.00,2.05,0.00,0.00,3.08
2013-02-18,4.45,4.50,4.51,4.38,26139,42749214.00,2.95,2.27,0.10,4.67
2013-02-19,4.48,4.36,4.50,4.35,19064,30834465.00,3.33,-3.11,-0.14,3.40
2013-02-20,4.36,4.47,4.50,4.34,19151,31247700.00,3.67,2.52,0.11,3.42
2013-02-21,4.44,4.56,4.65,4.41,48384,81140644.00,5.37,2.01,0.09,8.64
2013-02-22,4.52,4.61,4.70,4.52,34135,58142655.00,3.95,1.10,0.05,6.10
2013-02-25,4.61,4.72,4.83,4.60,30553,53091390.00,4.99,2.39,0.11,5.46
2013-02-26,4.70,4.63,4.78,4.58,31251,53718566.00,4.24,-1.91,-0.09,5.58
2013-02-27,4.64,4.56,4.77,4.53,20865,35432186.00,5.18,-1.51,-0.07,3.73
2013-02-28,4.58,4.58,4.61,4.49,14680,24569847.00,2.63,0.44,0.02,2.62
2013-03-01,4.55,4.71,4.71,4.54,19849,33981384.00,3.71,2.84,0.13,3.54
2013-03-04,4.70,4.48,4.70,4.42,21354,35864668.00,5.94,-4.88,-0.23,3.81
2013-03-05,4.44,4.55,4.56,4.40,14383,23831294.00,3.57,1.56,0.07,2.57
2013-03-06,4.55,4.67,4.72,4.54,20085,34412658.00,3.96,2.64,0.12,3.59
2013-03-07,4.67,4.66,4.75,4.57,20657,35652237.00,3.85,-0.21,-0.01,3.69
2013-03-08,4.62,4.78,4.90,4.62,41662,73386954.00,6.01,2.58,0.12,7.44
2013-03-11,4.78,4.71,4.78,4.68,17821,30946895.00,2.09,-1.46,-0.07,3.18
2013-03-12,4.68,4.32,4.72,4.23,45882,74640547.00,10.40,-8.28,-0.39,8.19
2013-03-13,4.32,4.23,4.45,4.18,30027,47552516.00,6.25,-2.08,-0.09,5.36
2013-03-14,4.19,4.23,4.34,4.19,14675,22941017.00,3.55,0.00,0.00,2.62
2013-03-15,4.22,4.27,4.32,4.12,32868,51068564.00,4.73,0.95,0.04,5.87
2013-03-18,4.23,4.29,4.35,4.22,18317,28998922.00,3.04,0.47,0.02,3.27
2013-03-19,4.50,4.51,4.73,4.45,66290,111271079.00,6.53,5.13,0.22,11.84
2013-03-20,4.51,4.65,4.72,4.44,67305,113009314.00,6.21,3.10,0.14,12.02
2013-03-21,4.62,4.85,4.86,4.60,70138,121597572.00,5.59,4.30,0.20,12.52
2013-03-22,4.80,4.97,5.09,4.79,75948,138852513.00,6.19,2.47,0.12,13.56
2013-03-25,5.01,5.00,5.08,4.85,52902,96215355.00,4.63,0.60,0.03,9.45
2013-03-26,4.95,4.85,4.98,4.77,43991,78404986.00,4.20,-3.00,-0.15,7.86
2013-03-27,4.84,5.05,5.07,4.81,49539,90683906.00,5.36,4.12,0.20,8.85
2013-03-28,5.03,4.87,5.04,4.81,36038,65057813.00,4.55,-3.56,-0.18,6.44
2013-03-29,4.91,5.11,5.17,4.74,54464,99222413.00,8.83,4.93,0.24,9.73
2013-04-01,4.92,4.71,4.97,4.64,63495,111543492.00,6.46,-7.83,-0.40,11.34
2013-04-02,4.83,4.85,5.15,4.83,59701,108422016.00,6.79,2.97,0.14,10.66
2013-04-03,4.75,4.72,4.81,4.68,27291,47621993.00,2.68,-2.68,-0.13,4.87
2013-04-08,4.60,4.82,4.82,4.50,31322,53427547.00,6.78,2.12,0.10,5.59
2013-04-09,4.74,4.75,4.85,4.67,33996,59429223.00,3.73,-1.45,-0.07,6.07
2013-04-10,4.73,5.06,5.21,4.71,70291,129031799.00,10.53,6.53,0.31,12.29
2013-04-11,5.12,5.00,5.31,4.99,70560,133641873.00,6.32,-1.19,-0.06,12.34
2013-05-21,5.50,5.50,5.50,5.50,37574,75787726.00,0.00,10.00,0.50,6.57
2013-05-22,5.70,5.47,5.82,5.40,132671,271972448.00,7.64,-0.55,-0.03,23.20
2013-05-23,5.39,5.83,6.03,5.39,99554,213575348.00,11.70,6.58,0.36,17.41
2013-05-24,5.88,5.92,6.01,5.75,57848,124832627.00,4.46,1.54,0.09,10.12
2013-05-27,5.87,6.04,6.25,5.85,55130,122393694.00,6.76,2.03,0.12,9.64
2013-05-28,6.01,5.72,6.01,5.64,54195,114348952.00,6.13,-5.30,-0.32,9.48
2013-05-29,5.67,5.79,5.81,5.57,31571,65907710.00,4.20,1.22,0.07,5.52
2013-05-30,5.73,5.76,5.89,5.69,27973,59285582.00,3.45,-0.52,-0.03,4.89
2013-05-31,5.72,5.94,6.12,5.70,36121,77960274.00,7.29,3.13,0.18,6.32
2013-06-03,5.93,5.54,6.00,5.46,31539,65652425.00,9.09,-6.73,-0.40,5.52
2013-06-04,5.49,5.31,5.57,5.18,32908,64649010.00,7.04,-4.15,-0.23,5.76
2013-06-05,5.32,5.39,5.40,5.18,20550,39886345.00,4.14,1.51,0.08,3.59
2013-06-06,5.32,5.27,5.35,5.15,16462,31730468.00,3.71,-2.23,-0.12,2.88
2013-06-07,5.27,5.31,5.42,5.23,20315,39743724.00,3.61,0.76,0.04,3.55
2013-06-13,5.26,5.15,5.26,4.95,23812,44538062.00,5.84,-3.01,-0.16,4.16
2013-06-14,5.20,5.37,5.43,5.09,16820,32539106.00,6.60,4.27,0.22,2.94
2013-06-17,5.37,5.38,5.49,5.26,19794,39080164.00,4.28,0.19,0.01,3.46
2013-06-18,5.37,5.31,5.42,5.14,15724,30204672.00,5.20,-1.30,-0.07,2.75
2013-06-19,5.26,5.15,5.27,5.03,17973,33621159.00,4.52,-3.01,-0.16,3.14
2013-06-20,5.15,4.88,5.26,4.87,15264,28249448.00,7.57,-5.24,-0.27,2.67
2013-06-21,4.81,4.79,4.87,4.61,14304,24718200.00,5.33,-1.84,-0.09,2.50
2013-06-24,4.76,4.40,4.78,4.30,23090,38127111.00,10.02,-8.14,-0.39,4.04
2013-06-25,4.34,4.39,4.48,4.11,32854,51481254.00,8.41,-0.23,-0.01,5.75
2013-06-26,4.40,4.56,4.59,4.39,22395,36902222.00,4.56,3.87,0.17,3.92
2013-06-27,4.55,4.51,4.70,4.48,16771,28175358.00,4.82,-1.10,-0.05,2.93
2013-06-28,4.48,4.51,4.70,4.41,12684,21253182.00,6.43,0.00,0.00,2.22
2013-07-01,4.53,4.51,4.60,4.26,29261,47161717.00,7.54,0.00,0.00,5.12
2013-07-02,4.48,4.84,4.88,4.43,36264,62452536.00,9.98,7.32,0.33,6.34
2013-07-03,4.78,4.88,4.98,4.71,24699,43708183.00,5.58,0.83,0.04,4.32
2013-07-04,4.85,4.77,4.87,4.73,13448,23570802.00,2.87,-2.25,-0.11,2.35
2013-07-05,4.76,4.61,4.81,4.59,13055,22463967.00,4.61,-3.35,-0.16,2.28
2013-07-08,4.54,4.25,4.54,4.23,17549,27987860.00,6.72,-7.81,-0.36,3.07
2013-07-09,4.23,4.23,4.32,4.21,9028,14039050.00,2.59,-0.47,-0.02,1.58
2013-07-10,4.34,4.44,4.64,4.32,23008,37698792.00,7.57,4.96,0.21,4.02
