2008-01-02,8.01,8.51,8.62,7.86,205013,171154612.00,9.55,6.91,0.55,6.32
2008-01-03,8.69,9.36,9.36,8.58,406970,373827236.00,9.17,9.99,0.85,12.54
2008-01-04,9.01,9.00,9.30,8.58,326826,293559636.00,7.69,-3.85,-0.36,10.07
2008-01-07,8.76,8.79,8.99,8.28,309648,268734210.00,7.89,-2.33,-0.21,9.54
2008-01-08,8.71,8.75,9.06,8.50,220166,194587540.00,6.37,-0.46,-0.04,6.79
2008-01-09,8.73,9.49,9.62,8.60,312404,288653792.00,11.66,8.46,0.74,9.63
2008-01-10,9.50,9.27,9.64,9.25,210968,198878051.00,4.11,-2.32,-0.22,6.50
2008-01-11,9.21,9.24,9.40,8.90,136274,123756300.00,5.39,-0.32,-0.03,4.20
2008-01-14,9.22,9.19,9.40,8.94,99506,91519665.00,4.98,-0.54,-0.05,3.07
2008-01-15,9.20,9.47,9.65,9.09,154460,144233162.00,6.09,3.05,0.28,4.76
2008-01-16,9.45,9.40,9.65,9.20,169478,160858165.00,4.75,-0.74,-0.07,5.22
2008-01-17,9.32,8.67,9.40,8.47,170533,152139505.00,9.89,-7.77,-0.73,5.26
2008-01-18,8.67,8.56,8.81,8.40,101894,87348281.00,4.73,-1.27,-0.11,3.14
2008-01-21,8.56,7.83,8.57,7.70,112790,92221491.00,10.16,-8.53,-0.73,3.48
2008-01-22,7.50,7.05,7.68,7.05,107365,77890290.00,8.05,-9.96,-0.78,3.31
2008-01-23,6.96,7.36,7.40,6.85,94762,68470785.00,7.80,4.40,0.31,2.92
2008-01-24,7.40,7.64,7.90,7.24,166813,127026272.00,8.97,3.80,0.28,5.14
2008-01-25,7.61,7.54,7.80,7.45,112878,85603001.00,4.58,-1.31,-0.10,3.48
2008-01-28,7.54,6.79,7.54,6.79,108712,75841450.00,9.95,-9.95,-0.75,3.35
2008-01-29,6.80,6.97,7.10,6.63,61166,42091553.00,6.92,2.65,0.18,1.89
2008-01-30,7.00,7.06,7.14,6.80,50901,35656968.00,4.88,1.29,0.09,1.57
2008-01-31,7.06,6.72,7.09,6.70,45107,31038865.00,5.52,-4.82,-0.34,1.39
2008-02-01,6.72,6.27,6.83,6.10,61212,38884450.00,10.86,-6.70,-0.45,1.89
2008-02-04,6.43,6.90,6.90,6.43,58206,39143395.00,7.50,10.05,0.63,1.79
2008-02-05,6.93,7.03,7.14,6.60,52452,36603805.00,7.83,1.88,0.13,1.62
2008-02-13,7.05,7.06,7.35,6.80,42167,30018820.00,7.82,0.43,0.03,1.30
2008-02-14,7.18,7.18,7.25,7.10,28965,20761544.00,2.12,1.70,0.12,0.89
2008-02-15,7.13,7.10,7.17,6.94,37016,26043480.00,3.20,-1.11,-0.08,1.14
2008-02-18,7.19,7.35,7.45,7.12,64227,46892384.00,4.65,3.52,0.25,1.98
2008-02-19,7.36,7.39,7.44,7.26,50141,36862925.00,2.45,0.54,0.04,1.55
2008-02-20,7.35,7.51,7.79,7.20,130581,98053330.00,7.98,1.62,0.12,4.02
2008-02-21,7.35,7.40,7.48,7.23,57876,42639505.00,3.33,-1.46,-0.11,1.78
2008-02-22,7.39,7.10,7.40,6.90,64761,46211405.00,6.76,-4.05,-0.30,2.00
2008-02-25,7.05,6.59,7.15,6.55,53232,36411111.00,8.45,-7.18,-0.51,1.64
2008-02-26,6.80,6.86,6.93,6.56,49241,33178750.00,5.61,4.10,0.27,1.52
2008-02-27,6.87,6.97,7.03,6.73,29707,20648998.00,4.37,1.60,0.11,0.92
2008-02-28,6.93,7.10,7.20,6.90,40275,28415712.00,4.30,1.87,0.13,1.24
2008-02-29,7.13,7.13,7.16,7.02,33479,23779757.00,1.97,0.42,0.03,1.03
2008-03-03,7.12,7.31,7.32,6.94,70660,50844968.00,5.33,2.52,0.18,2.18
2008-03-04,7.35,7.68,7.90,7.25,198377,151088347.00,8.89,5.06,0.37,6.11
2008-03-05,7.65,7.68,7.75,7.42,97400,74043403.00,4.30,0.00,0.00,3.00
