MjAxOS0wMS0wMiw3Ljg2LDcuNzQsNy44Niw3LjY1LDQ0OTksNjEwMDM5NC4wMCwyLjc0LDEuMDQsMC4wOCwxLjE2
2019-01-03,7.74,7.61,7.85,7.56,5845,7896642.00,3.75,-1.68,-0.13,1.50
2019-01-04,7.49,7.75,7.79,7.45,5191,7007490.00,4.47,1.84,0.14,1.33
2019-01-07,7.76,7.89,7.95,7.76,6245,8649622.00,2.45,1.81,0.14,1.61
2019-01-08,7.87,7.96,8.01,7.77,7702,10681271.00,3.04,0.89,0.07,1.98
2019-01-09,7.97,7.85,8.04,7.81,12434,17363927.00,2.89,-1.38,-0.11,3.20
2019-01-10,7.79,7.91,7.92,7.76,8231,11351792.00,2.04,0.76,0.06,2.12
2019-01-11,7.83,7.92,7.94,7.82,4593,6363405.00,1.52,0.13,0.01,1.18
2019-01-14,8.09,7.84,8.15,7.83,12037,16902289.00,4.04,-1.01,-0.08,3.09
2019-01-15,7.77,7.99,8.01,7.75,9675,13436338.00,3.32,1.91,0.15,2.49
2019-01-16,7.95,8.07,8.10,7.95,9770,13773637.00,1.88,1.00,0.08,2.51
2019-01-17,8.12,7.89,8.12,7.89,7191,10057087.00,2.85,-2.23,-0.18,1.85
2019-01-18,7.88,7.97,7.99,7.87,6607,9205345.00,1.52,1.01,0.08,1.70
2019-01-21,7.96,8.02,8.08,7.96,6213,8748029.00,1.51,0.63,0.05,1.60
2019-01-22,8.11,8.08,8.19,8.04,11760,16739097.00,1.87,0.75,0.06,3.02
2019-01-23,7.99,8.05,8.08,7.98,6261,8809494.00,1.24,-0.37,-0.03,1.61
2019-01-24,8.06,8.16,8.21,8.02,8822,12587992.00,2.36,1.37,0.11,2.27
2019-01-25,8.13,8.04,8.18,8.04,6602,9393849.00,1.72,-1.47,-0.12,1.70
2019-01-28,8.04,7.96,8.17,7.92,6386,9030675.00,3.11,-1.00,-0.08,1.64
2019-01-29,7.91,7.65,7.99,7.51,10403,14046362.00,6.03,-3.89,-0.31,2.67
2019-01-30,7.70,7.48,7.70,7.46,5921,7875031.00,3.14,-2.22,-0.17,1.52
2019-01-31,7.54,7.28,7.54,7.21,7465,9721552.00,4.41,-2.67,-0.20,1.92
2019-02-01,7.38,7.49,7.53,7.31,5740,7512958.00,3.02,2.88,0.21,1.48
2019-02-11,7.49,7.66,7.69,7.49,6247,8381207.00,2.67,2.27,0.17,1.61
2019-02-12,7.69,7.81,7.84,7.66,7383,10057185.00,2.35,1.96,0.15,1.90
2019-02-13,7.85,7.97,8.01,7.80,9607,13401889.00,2.69,2.05,0.16,2.47
2019-02-14,8.00,8.06,8.17,7.98,12481,17694606.00,2.38,1.13,0.09,3.21
2019-02-15,8.09,7.99,8.15,7.98,8926,12623965.00,2.11,-0.87,-0.07,2.29
2019-02-18,8.04,8.27,8.32,8.01,14743,21239410.00,3.88,3.50,0.28,3.79
2019-02-19,8.36,8.28,8.45,8.10,15284,22328233.00,4.23,0.12,0.01,3.93
2019-02-20,8.38,8.21,8.38,8.11,9816,14123682.00,3.26,-0.85,-0.07,2.52
2019-02-21,8.33,8.12,8.33,8.06,15180,21860554.00,3.29,-1.10,-0.09,3.90
2019-02-22,8.15,8.30,8.33,8.13,14898,21592613.00,2.46,2.22,0.18,3.83
2019-02-25,8.35,8.61,8.64,8.31,19903,29565042.00,3.98,3.73,0.31,5.12
2019-02-26,8.61,8.61,8.79,8.46,21735,32746193.00,3.83,0.00,0.00,5.59
2019-02-27,8.54,8.52,8.67,8.42,15063,22603117.00,2.90,-1.05,-0.09,3.87
2019-02-28,8.56,8.65,8.71,8.53,11775,17790476.00,2.11,1.53,0.13,3.03
2019-03-01,8.65,8.58,8.71,8.46,11829,17770459.00,2.89,-0.81,-0.07,3.04
2019-03-04,8.62,8.68,8.97,8.60,18493,28352445.00,4.31,1.17,0.10,4.75
2019-03-05,8.69,9.11,9.11,8.69,23687,36989925.00,4.84,4.95,0.43,6.09
2019-03-06,9.24,9.12,9.24,8.95,21196,33608804.00,3.18,0.11,0.01,5.45
2019-03-07,9.12,9.29,9.36,9.05,22643,36566009.00,3.40,1.86,0.17,5.82
2019-03-08,9.20,8.90,9.31,8.81,16828,26604534.00,5.38,-4.20,-0.39,4.33
2019-03-11,8.90,9.30,9.33,8.86,16840,26697892.00,5.28,4.49,0.40,4.33
2019-03-12,9.46,9.32,9.46,9.12,16988,27681129.00,3.66,0.22,0.02,4.37
2019-03-13,9.32,9.08,9.38,9.02,16288,26191484.00,3.86,-2.58,-0.24,4.19
2019-03-14,9.05,8.77,9.17,8.68,12834,19927334.00,5.40,-3.41,-0.31,3.30
2019-03-15,8.89,8.99,9.04,8.79,13223,20711661.00,2.85,2.51,0.22,3.40
2019-03-18,9.08,9.24,9.25,8.91,11849,18808382.00,3.78,2.78,0.25,3.05
2019-03-19,9.24,9.23,9.33,9.12,10071,16202371.00,2.27,-0.11,-0.01,2.59
2019-03-20,9.22,9.24,9.45,9.04,18063,29147696.00,4.44,0.11,0.01,4.64
2019-03-21,9.24,9.29,9.38,9.17,13982,22690580.00,2.27,0.54,0.05,3.59
2019-03-22,9.35,9.26,9.35,9.06,11359,18278748.00,3.12,-0.32,-0.03,2.92
2019-03-25,8.89,9.15,9.35,8.89,11952,19240653.00,4.97,-1.19,-0.11,3.07
