2010-01-04,-0.56,-0.24,-0.06,-0.61,36274,270247685.00,-77.46,66.20,0.47,26.99
2010-01-05,-0.24,-0.36,-0.23,-0.48,17755,130424584.00,-104.17,-50.00,-0.12,13.21
2010-01-06,-0.43,-0.43,-0.07,-0.43,17145,127669479.00,-100.00,-19.44,-0.07,12.76
2010-01-07,-0.44,-0.67,-0.44,-0.71,13874,99786651.00,-62.79,-55.81,-0.24,10.32
2010-01-08,-0.75,-1.03,-0.67,-1.20,21822,150317229.00,-79.10,-53.73,-0.36,16.24
2010-01-11,-0.62,-0.58,-0.21,-0.73,24309,176287692.00,-50.49,43.69,0.45,18.09
2010-01-12,-0.67,-0.48,-0.32,-0.67,17406,127207584.00,-60.34,17.24,0.10,12.95
2010-01-13,-0.67,0.05,0.39,-0.69,24820,186611730.00,-225.00,110.42,0.53,18.47
2010-01-14,0.05,0.18,0.54,0.05,19686,155240786.00,980.00,260.00,0.13,14.65
2010-01-15,0.14,0.69,0.79,0.08,22227,178811763.00,394.44,283.33,0.51,16.54
2010-01-18,0.77,0.71,1.06,0.50,17909,147635297.00,81.16,2.90,0.02,13.32
2010-01-19,0.65,1.17,1.19,0.50,19639,163762109.00,97.18,64.79,0.46,14.61
2010-01-20,1.06,0.21,1.14,0.12,23210,187881596.00,87.18,-82.05,-0.96,17.27
2010-01-21,0.21,0.59,0.75,0.21,15299,123519869.00,257.14,180.95,0.38,11.38
2010-01-22,0.39,-0.03,0.49,-0.19,17847,137071610.00,115.25,-105.08,-0.62,13.28
2010-01-26,0.93,0.93,0.93,0.89,33189,278554371.00,-133.33,3200.00,0.96,24.69
2010-01-27,0.69,0.75,1.29,0.58,34294,288925805.00,76.34,-19.35,-0.18,25.52
2010-01-28,0.56,0.35,0.69,0.23,17720,140923409.00,61.33,-53.33,-0.40,13.18
2010-01-29,0.28,0.54,0.85,0.21,15980,130005928.00,182.86,54.29,0.19,11.89
2010-02-01,0.20,0.62,0.76,0.06,15846,126733753.00,129.63,14.81,0.08,11.79
2010-02-02,0.62,0.62,0.81,0.50,8115,66171364.00,50.00,0.00,0.00,6.04
2010-02-03,0.62,0.36,0.67,0.01,13727,108076228.00,106.45,-41.94,-0.26,10.21
2010-02-04,0.04,0.09,0.35,0.01,16450,127434843.00,94.44,-75.00,-0.27,12.24
2010-02-05,-0.09,0.06,0.34,-0.14,13350,103041780.00,533.33,-33.33,-0.03,9.93
2010-02-08,-0.08,0.10,0.27,-0.08,10539,81721833.00,583.33,66.67,0.04,7.84
2010-02-09,0.06,-0.15,0.09,-0.20,10984,83336224.00,290.00,-250.00,-0.25,8.17
2010-02-10,-0.08,0.62,0.68,-0.08,22022,174359543.00,-506.67,513.33,0.77,16.39
2010-02-11,0.55,0.54,0.87,0.37,15831,129095028.00,80.65,-12.90,-0.08,11.78
2010-02-12,0.49,1.11,1.26,0.49,16882,141891694.00,142.59,105.56,0.57,12.56
2010-02-22,1.11,0.93,1.11,0.82,11215,94162468.00,26.13,-16.22,-0.18,8.34
2010-02-23,1.00,1.39,1.45,0.88,16325,140289239.00,61.29,49.46,0.46,12.15
2010-02-25,1.67,1.43,1.91,1.40,19248,172097764.00,36.69,2.88,0.04,14.32
2010-02-26,1.45,1.31,1.48,1.25,9351,81494057.00,16.08,-8.39,-0.12,6.96
2010-03-01,1.36,1.36,1.38,1.15,11184,97120264.00,17.56,3.82,0.05,8.32
2010-03-02,1.35,1.42,1.62,1.26,10996,97035677.00,26.47,4.41,0.06,8.18
2010-03-03,1.36,1.14,1.41,1.06,16802,144656946.00,24.65,-19.72,-0.28,12.50
2010-03-04,1.12,0.75,1.21,0.70,11064,92879791.00,44.74,-34.21,-0.39,8.23
2010-03-05,0.80,0.99,1.04,0.75,9646,81077528.00,38.67,32.00,0.24,7.18
2010-03-08,1.39,1.79,2.01,1.25,28281,252732780.00,76.77,80.81,0.80,21.04
2010-03-09,1.60,1.94,2.01,1.46,18169,165021831.00,30.73,8.38,0.15,13.52
2010-03-10,1.95,1.81,2.14,1.64,13630,124521199.00,25.77,-6.70,-0.13,10.14
2010-03-11,1.81,2.95,2.95,1.69,34873,336199848.00,69.61,62.98,1.14,25.95
2010-03-12,3.02,2.19,3.15,2.12,74145,361608333.00,34.92,-25.76,-0.76,27.58
2010-03-15,1.97,2.22,2.27,1.76,41928,192446887.00,23.29,1.37,0.03,15.60
2010-03-16,2.20,1.56,2.20,1.36,38750,174365242.00,37.84,-29.73,-0.66,14.42
2010-03-17,1.56,1.87,2.30,1.45,44468,203994734.00,54.49,19.87,0.31,16.54
2010-03-18,1.90,1.92,1.96,1.66,30628,138508916.00,16.04,2.67,0.05,11.39
2010-03-19,1.85,1.89,2.02,1.82,23343,106735978.00,10.42,-1.56,-0.03,8.68
2010-03-22,1.89,2.02,2.07,1.69,27460,124876596.00,20.11,6.88,0.13,10.22
2010-03-23,1.98,2.72,2.89,1.85,63418,304857151.00,51.49,34.65,0.70,23.59
2010-03-24,2.57,2.82,3.34,2.49,66576,333111832.00,31.25,3.68,0.10,24.77
2010-03-25,2.97,3.96,4.05,2.92,96495,503951356.00,40.07,40.43,1.14,28.72
2010-03-26,3.35,3.44,3.80,3.10,63415,327729748.00,17.68,-13.13,-0.52,18.87
2010-03-29,3.44,3.25,3.65,2.67,52633,265914860.00,28.49,-5.52,-0.19,15.66
2010-03-30,3.10,3.48,3.69,2.98,43036,223718657.00,21.85,7.08,0.23,12.81
2010-03-31,3.59,4.30,4.47,3.53,67617,368803557.00,27.01,23.56,0.82,20.12
2010-04-01,4.38,4.33,4.97,4.10,73716,416553005.00,20.23,0.70,0.03,21.94
2010-04-02,3.95,4.40,4.55,3.95,35757,197169199.00,13.86,1.62,0.07,10.64
2010-04-06,4.45,4.67,4.69,4.30,40444,227271029.00,8.86,6.14,0.27,12.04
2010-04-07,4.69,5.17,5.22,4.69,46630,271154235.00,11.35,10.71,0.50,13.88
2010-04-08,5.17,4.42,5.35,4.36,53203,306121862.00,19.15,-14.51,-0.75,15.83
2010-04-09,4.35,4.79,4.80,4.27,39067,219262429.00,11.99,8.37,0.37,11.63
2010-04-12,4.74,4.57,4.92,4.40,37921,213956276.00,10.86,-4.59,-0.22,11.29
2010-04-13,4.67,3.27,4.89,3.16,72914,386065472.00,37.86,-28.45,-1.30,21.70
2010-04-14,2.97,3.05,3.54,2.50,36350,182938117.00,31.80,-6.73,-0.22,10.82
2010-04-15,3.05,2.33,3.22,2.04,41655,199813015.00,38.69,-23.61,-0.72,12.40
2010-04-16,2.25,2.62,2.76,2.12,26794,129263104.00,27.47,12.45,0.29,7.97
2010-04-19,2.65,2.40,2.80,2.26,23563,113370090.00,20.61,-8.40,-0.22,7.01
2010-04-20,2.32,2.05,2.52,1.60,20213,92746577.00,38.33,-14.58,-0.35,6.02
2010-04-21,2.02,2.75,2.75,1.97,27920,134642636.00,38.05,34.15,0.70,8.31
2010-04-22,2.85,2.96,3.17,2.55,28342,141439880.00,22.55,7.64,0.21,8.44
2010-04-23,2.96,2.61,3.25,2.48,23410,116146057.00,26.01,-11.82,-0.35,6.97
2010-04-26,2.47,2.22,2.72,2.08,16070,75813730.00,24.52,-14.94,-0.39,4.78
2010-04-27,2.16,1.67,2.16,1.49,21064,95021204.00,30.18,-24.77,-0.55,6.27
2010-04-28,1.57,1.46,1.89,1.27,15852,70230899.00,37.13,-12.57,-0.21,4.72
2010-04-29,1.57,1.49,1.80,1.47,12410,55433851.00,22.60,2.05,0.03,3.69
2010-04-30,1.47,0.94,1.57,0.48,22229,92929725.00,73.15,-36.91,-0.55,6.62
2010-05-04,0.80,1.07,1.22,0.54,15371,64774750.00,72.34,13.83,0.13,4.57
2010-05-05,0.97,1.72,1.72,0.81,20194,87257270.00,85.05,60.75,0.65,6.01
2010-05-06,1.55,1.11,1.72,1.10,19090,83688975.00,36.05,-35.47,-0.61,5.68
2010-05-07,0.78,0.91,1.14,0.62,15169,63290112.00,46.85,-18.02,-0.20,4.51
2010-05-10,0.81,0.38,1.06,0.17,18712,75317610.00,97.80,-58.24,-0.53,5.57
2010-05-11,0.56,0.08,0.72,-0.03,13252,52582331.00,197.37,-78.95,-0.30,3.94
2010-05-12,0.02,0.01,0.08,-0.33,15574,58888503.00,512.50,-87.50,-0.07,4.64
2010-05-13,0.10,0.20,0.22,-0.23,14446,55288375.00,4500.00,1900.00,0.19,4.30
2010-05-14,0.04,0.26,0.35,-0.03,12237,47419539.00,190.00,30.00,0.06,3.64
2010-05-17,0.10,-0.32,0.22,-0.38,12653,48167070.00,230.77,-223.08,-0.58,3.77
2010-05-18,-0.33,-0.42,-0.19,-0.93,17077,61144072.00,-231.25,-31.25,-0.10,5.08
2010-05-19,-0.46,-0.07,0.05,-0.65,20081,74911230.00,-166.67,83.33,0.35,5.98
2010-05-20,-0.27,-0.04,0.22,-0.27,18625,70857786.00,-700.00,42.86,0.03,5.54
2010-05-21,-0.28,0.38,0.45,-0.46,23994,92731120.00,-2275.00,1050.00,0.42,7.14
