MjAyMi0wMS0wNCw5LjIwLDkuMzIsOS4zOCw5LjE4LDExOTgwMywxMTUyNjA4MDcuMDAsMi4xNiwwLjg3LDAuMDgsMS4yNQ==
2022-01-05,9.35,9.33,9.37,9.21,132911,128032752.00,1.72,0.11,0.01,1.39
2022-01-06,9.34,9.22,9.34,9.17,87280,83734243.00,1.82,-1.18,-0.11,0.91
2022-01-07,9.28,9.18,9.31,9.18,78511,75244072.00,1.41,-0.43,-0.04,0.82
2022-01-10,9.16,9.31,9.34,9.16,84089,81001902.00,1.96,1.42,0.13,0.88
2022-01-11,9.32,9.65,9.93,9.27,290897,289139120.00,7.09,3.65,0.34,3.03
2022-01-12,9.54,9.40,9.58,9.30,203614,198664355.00,2.90,-2.59,-0.25,2.12
2022-01-13,9.39,9.48,9.80,9.35,176307,174128587.00,4.79,0.85,0.08,1.84
2022-01-14,9.39,9.52,9.62,9.31,138397,135864283.00,3.27,0.42,0.04,1.44
2022-01-17,9.51,9.45,9.59,9.35,90117,88474686.00,2.52,-0.74,-0.07,0.94
2022-01-18,9.58,9.54,9.77,9.43,137938,136448336.00,3.60,0.95,0.09,1.44
2022-01-19,9.40,9.56,9.58,9.39,99824,98275755.00,1.99,0.21,0.02,1.04
2022-01-20,9.58,9.56,9.74,9.41,132957,132263463.00,3.45,0.00,0.00,1.39
2022-01-21,9.49,9.08,9.53,9.05,146061,139175609.00,5.02,-5.02,-0.48,1.52
2022-01-24,9.08,9.21,9.27,8.95,84766,80724128.00,3.52,1.43,0.13,0.88
2022-01-25,9.21,8.77,9.21,8.75,97449,90466006.00,4.99,-4.78,-0.44,1.02
2022-01-26,8.82,8.80,8.92,8.75,58746,53888027.00,1.94,0.34,0.03,0.61
2022-01-27,8.77,8.69,8.83,8.64,61808,56160413.00,2.16,-1.25,-0.11,0.64
2022-01-28,8.85,8.67,8.85,8.63,49883,45141083.00,2.53,-0.23,-0.02,0.52
2022-02-07,8.74,8.77,8.82,8.72,73328,66818566.00,1.15,1.15,0.10,0.76
2022-02-08,8.71,8.94,8.96,8.71,64329,59181971.00,2.85,1.94,0.17,0.67
2022-02-09,8.95,8.94,9.02,8.91,58784,54763724.00,1.23,0.00,0.00,0.61
2022-02-10,8.96,8.98,9.02,8.90,63893,59557634.00,1.34,0.45,0.04,0.67
2022-02-11,8.98,8.85,9.01,8.83,64039,59370277.00,2.00,-1.45,-0.13,0.67
2022-02-14,8.87,8.84,8.96,8.80,61508,56661716.00,1.81,-0.11,-0.01,0.64
2022-02-15,8.84,8.78,8.87,8.70,57080,52077773.00,1.92,-0.68,-0.06,0.60
2022-02-16,8.79,8.83,8.89,8.78,49429,45376356.00,1.25,0.57,0.05,0.52
2022-02-17,8.79,8.75,8.87,8.75,51953,47613671.00,1.36,-0.91,-0.08,0.54
2022-02-18,8.69,8.93,8.93,8.69,59609,54878513.00,2.74,2.06,0.18,0.62
2022-02-21,8.88,8.81,8.91,8.72,92903,84858244.00,2.13,-1.34,-0.12,0.97
2022-02-22,8.75,8.61,8.80,8.58,126241,113867898.00,2.50,-2.27,-0.20,1.32
2022-02-23,8.68,8.75,8.77,8.61,79704,72198487.00,1.86,1.63,0.14,0.83
2022-02-24,8.72,8.58,8.82,8.54,92322,83194767.00,3.20,-1.94,-0.17,0.96
2022-02-25,8.61,8.62,8.73,8.58,68765,61848359.00,1.75,0.47,0.04,0.72
2022-02-28,8.63,8.55,8.64,8.47,58245,51744888.00,1.97,-0.81,-0.07,0.61
2022-03-01,8.56,8.43,8.59,8.40,155647,137062383.00,2.22,-1.40,-0.12,1.62
2022-03-02,8.41,8.46,8.48,8.38,76317,67081267.00,1.19,0.36,0.03,0.80
2022-03-03,8.48,8.49,8.56,8.45,88903,78676798.00,1.30,0.35,0.03,0.93
2022-03-04,8.47,8.42,8.50,8.39,81114,71278527.00,1.30,-0.82,-0.07,0.85
2022-03-07,8.42,8.25,8.42,8.24,101701,88097324.00,2.14,-2.02,-0.17,1.06
2022-03-08,8.25,7.95,8.26,7.92,139049,116910685.00,4.12,-3.64,-0.30,1.45
2022-03-09,8.03,7.77,8.05,7.52,137981,112478508.00,6.67,-2.26,-0.18,1.44
2022-03-10,7.94,7.82,7.98,7.81,74922,61817405.00,2.19,0.64,0.05,0.78
2022-03-11,7.75,7.95,7.95,7.67,77908,63686704.00,3.58,1.66,0.13,0.81
2022-03-14,7.90,7.83,8.01,7.83,79111,65264000.00,2.26,-1.51,-0.12,0.83
2022-03-15,7.77,7.41,7.79,7.41,114230,90852509.00,4.85,-5.36,-0.42,1.19
2022-03-16,7.47,7.59,7.63,7.25,92958,72590168.00,5.13,2.43,0.18,0.97
2022-03-17,7.64,7.64,7.75,7.62,65552,52693389.00,1.71,0.66,0.05,0.68
2022-03-18,7.58,7.73,7.76,7.58,48692,39258354.00,2.36,1.18,0.09,0.51
2022-03-21,7.79,8.21,8.29,7.72,208922,175373348.00,7.37,6.21,0.48,2.18
2022-03-22,8.33,8.46,8.75,8.32,389757,344588608.00,5.24,3.05,0.25,4.07
2022-03-23,8.25,8.31,8.61,8.11,312971,272343248.00,5.91,-1.77,-0.15,3.26
2022-03-24,8.15,8.88,9.18,8.14,734488,679991536.00,12.52,6.86,0.57,7.66
2022-03-25,8.90,8.76,9.40,8.75,741941,693623968.00,7.32,-1.35,-0.12,7.74
2022-03-28,8.40,8.44,8.79,8.36,404202,357556176.00,4.91,-3.65,-0.32,4.22
2022-03-29,8.38,8.28,8.48,8.21,222409,192040367.00,3.20,-1.90,-0.16,2.32
2022-03-30,8.27,8.29,8.37,8.20,193648,167073074.00,2.05,0.12,0.01,2.02
2022-03-31,8.26,8.27,8.42,8.21,147793,128008927.00,2.53,-0.24,-0.02,1.54
