2023-01-03,946.42,969.72,970.13,945.61,1432769,1999763410.56,2.59,2.54,24.02,1.13
2023-01-04,971.27,979.18,979.33,968.17,1431344,2039451423.42,1.15,0.98,9.46,1.13
2023-01-05,977.93,991.11,992.89,974.70,1337782,2151290438.55,1.86,1.22,11.93,1.06
2023-01-06,989.85,990.88,997.98,988.06,1667536,2369562026.25,1.00,-0.02,-0.23,1.32
2023-01-09,992.44,994.53,1000.95,992.44,1655438,2167030808.49,0.86,0.37,3.65,1.31
2023-01-10,994.43,992.28,994.43,987.85,1458101,1758246448.41,0.66,-0.23,-2.25,1.15
2023-01-11,993.34,986.49,996.25,985.11,1481735,1748747746.88,1.12,-0.58,-5.79,1.17
2023-01-12,987.10,990.12,996.71,985.79,1320758,1518970203.97,1.11,0.37,3.63,1.04
2023-01-13,993.56,991.41,993.88,986.78,1381839,1748978547.80,0.72,0.13,1.29,1.09
2023-01-16,992.66,1016.17,1020.68,992.41,1498263,2612525903.95,2.85,2.50,24.76,1.19
2023-01-17,1019.60,1011.82,1019.83,1008.75,985813,1681146523.54,1.09,-0.43,-4.35,0.78
2023-01-18,1013.16,1011.38,1014.20,1009.24,907213,1454607551.08,0.49,-0.04,-0.44,0.72
2023-01-19,1011.91,1023.86,1024.92,1009.24,1079518,1844328888.54,1.55,1.23,12.48,0.85
2023-01-20,1022.94,1028.05,1028.21,1022.78,1294180,1925134966.48,0.53,0.41,4.19,1.02
2023-01-30,1036.79,1044.66,1046.87,1036.79,1795441,2830262941.11,0.98,1.62,16.61,1.42
2023-01-31,1039.50,1046.08,1047.94,1034.73,1548638,2220546400.44,1.26,0.14,1.42,1.22
2023-02-01,1046.20,1063.87,1063.87,1045.39,1697142,2662587947.66,1.77,1.70,17.79,1.34
2023-02-02,1064.44,1067.72,1071.43,1059.29,2167414,3142651901.75,1.14,0.36,3.85,1.71
2023-02-03,1067.56,1070.37,1070.64,1057.58,1476935,2396563566.94,1.22,0.25,2.65,1.17
2023-02-06,1067.95,1066.70,1075.98,1062.32,1530640,2619859456.62,1.28,-0.34,-3.67,1.21
2023-02-07,1069.13,1073.17,1073.17,1064.42,1318451,2217182585.61,0.82,0.61,6.47,1.04
2023-02-08,1073.45,1067.74,1076.40,1065.70,1200360,1985236001.63,1.00,-0.51,-5.43,0.95
2023-02-09,1065.99,1084.07,1084.13,1064.96,1499497,2489367729.17,1.80,1.53,16.33,1.19
2023-02-10,1088.29,1083.85,1094.10,1079.46,2562193,3359060355.03,1.35,-0.02,-0.22,2.03
2023-02-13,1083.77,1098.44,1098.58,1083.73,2828918,3981866846.33,1.37,1.35,14.59,2.24
2023-02-14,1105.20,1101.39,1105.34,1095.40,3629142,4684846783.26,0.90,0.27,2.95,2.87
2023-02-15,1099.41,1106.22,1106.22,1097.08,2505520,3658771271.64,0.83,0.44,4.83,1.98
2023-02-16,1106.06,1074.27,1106.06,1070.39,2740037,4032235091.50,3.22,-2.89,-31.95,2.17
2023-02-17,1075.62,1072.87,1085.04,1072.06,2025212,2864946590.00,1.21,-0.13,-1.40,1.60
2023-02-20,1075.75,1086.28,1086.39,1070.98,2091912,2946919042.82,1.44,1.25,13.41,1.65
2023-02-21,1089.61,1087.71,1094.81,1081.13,2272088,3703845802.66,1.26,0.13,1.43,1.80
2023-02-22,1083.34,1097.65,1097.65,1079.57,2091928,3563247709.45,1.66,0.91,9.94,1.65
2023-02-23,1096.69,1092.22,1101.66,1087.00,1914904,3107396255.74,1.34,-0.49,-5.43,1.51
2023-02-24,1091.68,1086.62,1094.18,1083.38,1664932,2642731662.44,0.99,-0.51,-5.60,1.32
2023-02-27,1084.54,1074.26,1086.18,1073.09,1667763,2661775050.04,1.20,-1.14,-12.36,1.32
2023-02-28,1077.00,1082.57,1082.65,1072.11,1768570,2619753340.79,0.98,0.77,8.31,1.40
2023-03-01,1084.32,1087.90,1087.90,1080.73,1629905,2833152388.56,0.66,0.49,5.33,1.29
2023-03-02,1086.87,1085.38,1090.77,1083.02,2148737,3439543273.89,0.71,-0.23,-2.52,1.70
2023-03-03,1086.51,1088.32,1089.66,1080.90,1812283,2843955702.55,0.81,0.27,2.94,1.43
2023-03-06,1088.58,1096.38,1097.22,1086.12,2029587,3305519803.87,1.02,0.74,8.06,1.61
2023-03-07,1095.68,1077.18,1099.00,1077.04,1780709,2985582870.46,2.00,-1.75,-19.20,1.41
2023-03-08,1074.75,1087.64,1087.64,1074.55,1355140,2415176534.78,1.22,0.97,10.46,1.07
2023-03-09,1087.94,1095.56,1096.88,1081.03,1899599,2756426490.72,1.46,0.73,7.92,1.50
2023-03-10,1090.24,1082.15,1092.51,1080.89,1614693,2427345904.98,1.06,-1.22,-13.41,1.28
2023-03-13,1076.56,1078.40,1082.70,1067.32,1462461,2400263439.26,1.42,-0.35,-3.75,1.16
2023-03-14,1076.95,1066.76,1078.30,1054.97,1593244,2533205969.01,2.16,-1.08,-11.64,1.26
2023-03-15,1068.08,1073.76,1079.81,1068.08,1287946,2048742395.82,1.10,0.66,7.00,1.02
2023-03-16,1069.50,1053.82,1070.07,1051.63,1544734,2478560272.61,1.72,-1.86,-19.94,1.22
2023-03-17,1058.27,1057.02,1064.71,1054.52,1916049,2947964544.67,0.97,0.30,3.20,1.52
2023-03-20,1057.61,1051.90,1058.99,1039.67,2032465,3253544859.94,1.83,-0.48,-5.12,1.61
2023-03-21,1053.33,1074.05,1074.05,1051.87,1539513,2615505679.82,2.11,2.11,22.15,1.22
2023-03-22,1072.94,1078.20,1080.70,1072.94,1777890,2778794248.02,0.72,0.39,4.15,1.41
2023-03-23,1076.60,1070.35,1076.60,1065.26,1439290,2295893713.33,1.05,-0.73,-7.85,1.14
2023-03-24,1071.33,1068.91,1075.35,1064.78,1641840,2753592145.80,0.99,-0.13,-1.44,1.30
2023-03-27,1070.72,1070.05,1074.32,1063.27,1506117,2804948807.00,1.03,0.11,1.14,1.19
2023-03-28,1070.33,1064.22,1072.80,1061.83,1806322,2731622359.00,1.03,-0.54,-5.83,1.43
2023-03-29,1064.30,1056.75,1065.40,1054.68,1415427,2360514397.00,1.01,-0.70,-7.47,1.12
2023-03-30,1057.88,1053.12,1059.84,1048.43,1416079,2268129479.00,1.08,-0.34,-3.63,1.12
2023-03-31,1050.30,1055.04,1057.14,1050.30,1133923,1913365579.00,0.65,0.18,1.92,0.90
2023-04-03,1056.62,1054.92,1058.25,1048.75,1399297,2318461726.00,0.90,-0.01,-0.12,1.11
2023-04-04,1054.58,1043.72,1054.58,1037.53,1529826,2571126497.00,1.62,-1.06,-11.20,1.21
2023-04-06,1040.21,1041.90,1042.63,1034.28,1339741,2313296466.00,0.80,-0.17,-1.82,1.06
2023-04-07,1042.35,1056.51,1057.07,1042.35,1514899,2299516791.00,1.41,1.40,14.61,1.20
2023-04-10,1057.49,1048.56,1057.69,1044.18,1816341,2803490976.00,1.28,-0.75,-7.95,1.44
2023-04-11,1049.89,1052.16,1052.20,1044.71,1679946,2474672337.00,0.71,0.34,3.60,1.33
2023-04-12,1054.90,1059.73,1061.88,1053.23,1620961,2705064051.00,0.82,0.72,7.57,1.28
2023-04-13,1058.82,1064.93,1067.91,1053.47,1550382,2877362877.00,1.36,0.49,5.20,1.23
2023-04-14,1066.53,1070.52,1082.49,1062.76,1380204,2721497565.00,1.85,0.52,5.59,1.09
2023-04-17,1069.56,1067.73,1074.50,1064.35,1564387,2545776453.00,0.95,-0.26,-2.79,1.24
2023-04-18,1069.25,1057.55,1069.70,1055.92,1241773,2016830002.00,1.29,-0.95,-10.18,0.98
2023-04-19,1056.53,1054.13,1057.17,1052.11,1111260,1956460526.00,0.48,-0.32,-3.42,0.88
2023-04-20,1053.62,1041.59,1054.59,1035.91,1269045,2202319269.00,1.77,-1.19,-12.54,1.00
2023-04-21,1041.54,1017.18,1042.80,1016.89,1414963,2283738880.00,2.49,-2.34,-24.41,1.12
2023-04-24,1015.04,1011.56,1017.67,1006.78,1343482,2075982436.00,1.07,-0.55,-5.62,1.06
2023-04-25,1011.37,989.62,1012.88,977.22,1596743,2305700466.00,3.53,-2.17,-21.94,1.26
2023-04-26,989.60,1004.62,1009.49,988.55,1531022,2629893223.00,2.12,1.52,15.00,1.21
2023-04-27,1001.47,1007.51,1014.70,1001.22,1340725,2540562437.00,1.34,0.29,2.89,1.06
2023-04-28,1002.87,1015.30,1015.32,1002.59,1350586,2537215159.00,1.26,0.77,7.79,1.07
2023-05-04,1010.52,1014.43,1016.12,1007.82,1181312,2051352515.00,0.82,-0.09,-0.87,0.93
2023-05-05,1014.80,1008.22,1015.16,998.95,1130599,1847014359.00,1.60,-0.61,-6.21,0.89
2023-05-08,1008.16,1027.46,1027.59,1007.77,1181038,1964633851.00,1.97,1.91,19.24,0.93
2023-05-09,1028.79,1010.40,1028.88,1008.92,1436456,2288941633.00,1.94,-1.66,-17.06,1.14
2023-05-10,1005.64,1006.44,1009.75,997.69,1217001,1795324482.00,1.19,-0.39,-3.96,0.96
2023-05-11,1007.42,1007.35,1012.26,1004.74,1219958,1825434269.00,0.75,0.09,0.91,0.96
2023-05-12,1004.92,996.72,1007.13,995.89,1328804,1985567904.00,1.12,-1.06,-10.63,1.05
2023-05-15,993.96,1004.11,1004.11,985.26,959411,1455737792.00,1.89,0.74,7.39,0.76
2023-05-16,1004.94,1005.40,1013.24,1003.57,1278943,1937710264.00,0.96,0.13,1.29,1.01
2023-05-17,1005.32,1017.04,1017.79,1002.00,2421755,2521155276.00,1.57,1.16,11.64,1.92
2023-05-18,1016.38,1016.48,1018.33,1010.14,1844975,2134232601.00,0.81,-0.06,-0.56,1.46
2023-05-19,1014.72,1020.72,1024.62,1006.44,1511037,1837528700.00,1.79,0.42,4.24,1.20
2023-05-22,1017.09,1022.40,1023.11,1014.74,1586856,1825414083.00,0.82,0.16,1.68,1.26
2023-05-23,1022.47,1017.00,1027.05,1016.41,1229091,1573669384.00,1.04,-0.53,-5.40,0.97
2023-05-24,1013.86,1022.01,1028.97,1010.00,1170324,1655996176.00,1.87,0.49,5.01,0.93
2023-05-25,1022.47,1022.62,1026.10,1009.79,1067572,1479710111.00,1.60,0.06,0.61,0.84
2023-05-26,1022.59,1020.95,1023.24,1012.67,906470,1329740801.00,1.03,-0.16,-1.67,0.72
2023-05-29,1026.28,1017.97,1029.90,1014.67,1101361,1723637826.00,1.49,-0.29,-2.98,0.87
2023-05-30,1014.63,1020.24,1021.65,1007.38,1105276,1681327192.00,1.40,0.22,2.27,0.87
2023-05-31,1018.09,1011.53,1019.86,1009.81,1046306,1691730233.00,0.99,-0.85,-8.71,0.83
2023-06-01,1009.61,1013.72,1022.68,1004.77,934842,1571208714.00,1.77,0.22,2.19,0.74
2023-06-02,1015.17,1013.72,1018.58,1010.99,924702,1441768851.00,0.75,0.00,0.00,0.73
2023-06-05,1014.31,1014.07,1016.87,1010.51,931385,1505605452.00,0.63,0.03,0.35,0.74
2023-06-06,1013.19,993.15,1013.83,991.43,1193594,1760916354.00,2.21,-2.06,-20.92,0.94
2023-06-07,993.90,996.10,999.85,991.48,904611,1591687738.00,0.84,0.30,2.95,0.72
2023-06-08,995.49,994.42,998.12,989.88,933528,1518969192.00,0.83,-0.17,-1.68,0.74
2023-06-09,995.24,1000.01,1001.77,991.82,1348109,1892469743.00,1.00,0.56,5.59,1.07
2023-06-12,999.81,1004.48,1006.26,992.00,1139864,1871463439.00,1.43,0.45,4.47,0.90
2023-06-13,1002.40,1005.85,1006.32,1000.47,831492,1530678042.00,0.58,0.14,1.37,0.66
2023-06-14,1005.42,999.30,1005.70,998.45,870510,1639986049.00,0.72,-0.65,-6.55,0.69
2023-06-15,999.46,1006.62,1006.62,995.53,1096519,1759600203.00,1.11,0.73,7.32,0.87
2023-06-16,1008.19,1020.44,1024.30,1008.04,1545359,2165930277.00,1.62,1.37,13.82,1.22
2023-06-19,1018.11,1021.63,1023.83,1016.14,1663089,2676655291.00,0.75,0.12,1.19,1.32
2023-06-20,1019.53,1016.53,1021.00,1013.77,1319778,2315055822.00,0.71,-0.50,-5.10,1.04
2023-06-21,1014.43,1001.16,1014.43,1000.09,1263180,2275422502.00,1.41,-1.51,-15.37,1.00
2023-06-26,996.51,988.37,1003.21,985.90,1824378,2577124966.00,1.73,-1.28,-12.79,1.44
2023-06-27,988.21,1000.29,1002.12,988.21,1440889,2108056112.00,1.41,1.21,11.92,1.14
2023-06-28,998.51,999.61,1000.01,980.85,1866886,2660666788.00,1.92,-0.07,-0.68,1.48
2023-06-29,998.82,1010.44,1014.56,997.12,1428604,2221306140.00,1.74,1.08,10.83,1.13
2023-06-30,1009.27,1016.71,1020.49,1008.79,1404821,2264982844.00,1.16,0.62,6.27,1.11
2023-07-03,1017.07,1014.75,1023.39,1012.87,1348729,2220254666.00,1.03,-0.19,-1.96,1.07
2023-07-04,1013.19,1017.66,1017.81,1010.54,1190536,2066165655.00,0.72,0.29,2.91,0.94
2023-07-05,1019.10,1008.25,1019.24,1007.37,1360273,2308012235.00,1.17,-0.92,-9.41,1.08
2023-07-06,1004.01,1003.61,1008.59,1001.42,1597732,2355335515.00,0.71,-0.46,-4.64,1.26
2023-07-07,1001.67,996.97,1003.37,993.56,1302671,1984014847.00,0.98,-0.66,-6.64,1.03
2023-07-10,998.01,995.86,999.49,991.83,1860059,1956977450.00,0.77,-0.11,-1.11,1.47
2023-07-11,997.72,1009.34,1009.34,996.45,2237904,2070216776.00,1.29,1.35,13.48,1.77
2023-07-12,1008.24,994.79,1009.34,993.97,2248685,2236989086.00,1.52,-1.44,-14.55,1.78
2023-07-13,996.30,1004.11,1004.65,995.23,2063813,2031393160.00,0.95,0.94,9.32,1.63
2023-07-14,1004.88,1004.11,1007.31,999.69,1894532,2525819821.00,0.76,0.00,0.00,1.50
2023-07-17,1003.37,1003.88,1004.89,998.81,1649285,2076628990.00,0.61,-0.02,-0.23,1.30
2023-07-18,1005.49,1006.98,1011.83,1000.71,1818691,1949329309.00,1.11,0.31,3.10,1.44
2023-07-19,1005.59,1003.47,1013.01,1000.55,1601797,2076941059.00,1.24,-0.35,-3.51,1.27
2023-07-20,1002.97,994.98,1009.89,992.68,1653717,2241640777.00,1.72,-0.85,-8.49,1.31
2023-07-21,991.88,989.01,1001.33,987.17,1483120,2046814078.00,1.42,-0.60,-5.97,1.17
2023-07-24,988.24,989.16,995.35,983.83,1358908,1902752559.00,1.16,0.02,0.15,1.07
2023-07-25,994.41,1003.81,1004.48,993.12,1426704,1929472718.00,1.15,1.48,14.65,1.13
2023-07-26,1005.12,1012.64,1018.18,1003.14,1303402,2017769083.00,1.50,0.88,8.83,1.03
2023-07-27,1011.34,1004.04,1013.46,1002.50,1541419,2026209107.00,1.08,-0.85,-8.60,1.22
2023-07-28,1000.00,1001.47,1002.88,990.22,1465178,2103990880.00,1.26,-0.26,-2.57,1.16
2023-07-31,1002.28,1006.51,1010.94,1000.94,1799786,2373987982.00,1.00,0.50,5.04,1.42
2023-08-01,1005.58,1006.12,1006.79,998.06,1546271,2320352803.00,0.87,-0.04,-0.39,1.22
2023-08-02,1009.81,1008.19,1011.49,1004.47,1444255,2331559440.00,0.70,0.21,2.07,1.14
2023-08-03,1002.43,1009.60,1010.31,1001.21,1287791,2365130287.00,0.90,0.14,1.41,1.02
2023-08-04,1008.01,1014.30,1014.33,1000.64,1481270,2510364278.00,1.36,0.47,4.70,1.17
2023-08-07,1012.37,1011.25,1013.18,1006.74,1206144,2601396517.00,0.63,-0.30,-3.05,0.95
2023-08-08,1012.57,1011.78,1014.84,1007.33,1639075,2362694470.00,0.74,0.05,0.53,1.30
2023-08-09,1008.40,1013.07,1018.75,1004.39,1546960,2539244956.00,1.42,0.13,1.29,1.22
2023-08-10,1013.41,1014.65,1016.63,1009.36,1694091,2259151388.00,0.72,0.16,1.58,1.34
2023-08-11,1016.44,1004.25,1019.37,1004.03,1422965,2266320826.00,1.51,-1.02,-10.40,1.13
2023-08-14,998.86,1005.18,1005.47,991.67,1326166,2074652717.00,1.37,0.09,0.93,1.05
2023-08-15,1004.71,997.53,1006.30,992.54,1203664,1974025790.00,1.37,-0.76,-7.65,0.95
