2022-01-04,1239.98,1250.74,1252.48,1238.84,1770639,3134664960.00,1.10,0.85,10.50,1.70
2022-01-05,1249.94,1232.54,1249.94,1215.25,1683555,3483821232.00,2.77,-1.46,-18.20,1.61
2022-01-06,1226.36,1242.59,1250.47,1221.00,1534006,3278325872.00,2.39,0.82,10.05,1.47
2022-01-07,1248.33,1219.04,1249.83,1219.04,1575389,3412497568.00,2.48,-1.90,-23.55,1.51
2022-01-10,1218.31,1228.04,1231.25,1202.70,1338698,3026170416.00,2.34,0.74,9.00,1.28
2022-01-11,1224.77,1223.24,1235.11,1219.12,1277282,3137292480.00,1.30,-0.39,-4.80,1.22
2022-01-12,1233.90,1255.51,1255.67,1228.00,1452342,3525513840.00,2.26,2.64,32.27,1.39
2022-01-13,1260.10,1247.85,1265.60,1247.77,1944290,5008924160.00,1.42,-0.61,-7.66,1.86
2022-01-14,1241.34,1250.99,1259.98,1229.28,2041348,5421625856.00,2.46,0.25,3.14,1.96
2022-01-17,1251.85,1290.36,1290.36,1247.40,2265731,5500668160.00,3.43,3.15,39.37,2.17
2022-01-18,1297.32,1261.14,1297.32,1257.51,2129935,4380463360.00,3.09,-2.26,-29.22,2.04
2022-01-19,1258.18,1265.62,1272.56,1258.18,1863452,4290334240.00,1.14,0.36,4.48,1.79
2022-01-20,1272.63,1224.64,1272.63,1224.64,2029719,4403612160.00,3.79,-3.24,-40.98,1.95
2022-01-21,1220.03,1192.02,1222.43,1191.85,1501833,3634036096.00,2.50,-2.66,-32.62,1.44
2022-01-24,1185.74,1191.03,1198.42,1183.81,1022254,2583592992.00,1.23,-0.08,-0.99,0.98
2022-01-25,1182.24,1124.11,1182.39,1123.31,1271476,2744563760.00,4.96,-5.62,-66.92,1.22
2022-01-26,1125.48,1119.81,1138.02,1108.15,942864,2097837584.00,2.66,-0.38,-4.30,0.90
2022-01-27,1119.46,1092.90,1120.42,1091.85,944718,2016742480.00,2.55,-2.40,-26.91,0.91
2022-01-28,1097.83,1102.28,1115.42,1089.12,810031,1848002144.00,2.41,0.86,9.38,0.78
