2019-01-02,907.33,909.38,913.65,905.56,150687,141961760.00,0.90,0.61,5.52,0.31
2019-01-03,909.33,899.03,917.50,898.34,172934,155555202.00,2.11,-1.14,-10.35,0.35
2019-01-04,889.63,929.31,930.29,884.33,302328,207344022.00,5.11,3.37,30.28,0.62
2019-01-07,935.80,962.11,962.28,935.48,406103,293918166.00,2.88,3.53,32.80,0.83
2019-01-08,957.97,958.01,962.65,947.29,313998,228596168.00,1.60,-0.43,-4.10,0.64
2019-01-09,959.50,961.14,978.65,956.66,367867,297590466.00,2.30,0.33,3.13,0.75
2019-01-10,962.11,976.17,986.95,960.41,350311,282984729.00,2.76,1.56,15.03,0.72
2019-01-11,973.57,984.30,984.30,965.61,269210,224489459.00,1.91,0.83,8.13,0.55
2019-01-14,978.50,960.08,982.75,958.81,247372,202833524.00,2.43,-2.46,-24.22,0.51
2019-01-15,957.78,980.52,980.52,957.78,320118,230977635.00,2.37,2.13,20.44,0.66
2019-01-16,979.50,971.30,982.36,971.10,214582,156204375.00,1.15,-0.94,-9.22,0.44
2019-01-17,972.10,952.86,972.10,949.66,195773,147304743.00,2.31,-1.90,-18.44,0.40
2019-01-18,952.80,956.86,958.84,946.51,170087,119696888.00,1.29,0.42,4.00,0.35
2019-01-21,961.25,965.90,970.75,961.25,221145,146697835.00,0.99,0.94,9.04,0.45
2019-01-22,962.44,949.11,963.00,946.92,197979,135892231.00,1.66,-1.74,-16.79,0.41
2019-01-23,947.85,949.67,950.88,942.03,165654,117426627.00,0.93,0.06,0.56,0.34
2019-01-24,951.18,959.55,962.26,950.23,196619,149561630.00,1.27,1.04,9.88,0.40
2019-01-25,957.03,943.84,958.78,943.03,248348,162208888.00,1.64,-1.64,-15.71,0.51
2019-01-28,950.37,928.03,950.37,926.98,269193,167419679.00,2.48,-1.68,-15.81,0.55
2019-01-29,913.69,893.54,915.25,882.62,291777,175868653.00,3.52,-3.72,-34.49,0.60
2019-01-30,879.91,873.05,888.46,872.74,357716,182226804.00,1.76,-2.29,-20.49,0.73
2019-01-31,873.12,851.28,873.99,848.21,220419,148712329.00,2.95,-2.49,-21.77,0.45
2019-02-01,856.97,887.74,888.62,856.50,175579,121056023.00,3.77,4.28,36.46,0.36
2019-02-11,892.75,919.49,919.75,892.07,232159,154028545.00,3.12,3.58,31.75,0.48
2019-02-12,920.22,927.50,934.57,916.57,253701,170712649.00,1.96,0.87,8.01,0.52
2019-02-13,927.49,952.69,955.52,927.49,286663,200352978.00,3.02,2.72,25.19,0.59
