2011-01-04,1473.71,1473.71,1473.71,1473.71,27894,83501728.00,0.00,-1.58,-23.60,0.06
2011-01-05,1470.76,1470.76,1470.76,1470.76,26986,80547984.00,0.00,-0.20,-2.95,0.06
2011-01-06,1483.05,1483.05,1483.05,1483.05,22620,69033116.00,0.00,0.84,12.29,0.05
2011-01-07,1426.01,1426.01,1426.01,1426.01,38624,113075590.00,0.00,-3.85,-57.04,0.08
2011-01-10,1340.45,1340.45,1340.45,1340.45,42495,118803243.00,0.00,-6.00,-85.56,0.09
2011-01-11,1290.78,1290.78,1290.78,1290.78,31737,83505631.00,0.00,-3.71,-49.67,0.06
2011-01-12,1298.16,1298.16,1298.16,1298.16,20048,52573388.00,0.00,0.57,7.38,0.04
2011-01-13,1321.76,1321.76,1321.76,1321.76,21912,58645523.00,0.00,1.82,23.60,0.04
2011-01-14,1271.12,1271.12,1271.12,1271.12,17867,46522949.00,0.00,-3.83,-50.64,0.04
2011-01-17,1222.93,1222.93,1222.93,1222.93,29626,72831825.00,0.00,-3.79,-48.19,0.06
2011-01-18,1231.78,1231.78,1231.78,1231.78,15102,37546037.00,0.00,0.72,8.85,0.03
2011-01-19,1242.60,1242.60,1242.60,1242.60,31209,77908013.00,0.00,0.88,10.82,0.06
2011-01-20,1161.95,1161.95,1161.95,1161.95,35086,84737793.00,0.00,-6.49,-80.65,0.07
2011-01-21,1149.66,1149.66,1149.66,1149.66,26106,61215134.00,0.00,-1.06,-12.29,0.05
2011-01-24,1155.56,1155.56,1155.56,1155.56,18038,42441112.00,0.00,0.51,5.90,0.04
2011-01-25,1143.27,1143.27,1143.27,1143.27,17128,39593810.00,0.00,-1.06,-12.29,0.04
2011-01-26,1159.00,1159.00,1159.00,1159.00,34936,81868880.00,0.00,1.38,15.73,0.07
2011-01-27,1201.78,1201.78,1201.78,1201.78,33062,78665786.00,0.00,3.69,42.78,0.07
2011-01-28,1189.98,1189.98,1189.98,1189.98,20075,48475456.00,0.00,-0.98,-11.80,0.04
2011-01-31,1229.32,1229.32,1229.32,1229.32,25883,63237865.00,0.00,3.31,39.34,0.05
2011-02-01,1222.43,1222.43,1222.43,1222.43,14172,35171969.00,0.00,-0.56,-6.89,0.03
2011-02-09,1177.69,1177.69,1177.69,1177.69,18327,44614878.00,0.00,-3.66,-44.74,0.04
2011-02-10,1207.68,1207.68,1207.68,1207.68,31639,76519924.00,0.00,2.55,29.99,0.06
2011-02-11,1257.84,1257.84,1257.84,1257.84,35279,89014869.00,0.00,4.15,50.16,0.07
2011-02-14,1245.50,1245.50,1245.50,1245.50,127952,503847913.00,0.00,-0.98,-12.34,0.26
2011-02-15,1242.48,1242.48,1242.48,1242.48,90725,342843520.00,0.00,-0.24,-3.02,0.19
2011-02-16,1260.58,1260.58,1260.58,1260.58,53814,243916408.00,0.00,1.46,18.10,0.11
2011-02-17,1253.09,1253.09,1253.09,1253.09,87886,300733984.00,0.00,-0.59,-7.49,0.18
2011-02-18,1241.61,1241.61,1241.61,1241.61,48672,166055320.00,0.00,-0.92,-11.48,0.10
2011-02-21,1275.62,1275.62,1275.62,1275.62,57003,189251506.00,0.00,2.74,34.01,0.12
2011-02-22,1220.01,1220.01,1220.01,1220.01,96445,319532910.00,0.00,-4.36,-55.61,0.20
2011-02-23,1241.81,1241.81,1241.81,1241.81,56093,178191142.00,0.00,1.79,21.80,0.11
