2023-01-03,1490.05,1540.91,1543.99,1489.92,1026316,1214552888.00,3.63,3.49,51.91,2.10
2023-01-04,1538.34,1541.42,1555.26,1535.06,760061,979527250.00,1.31,0.03,0.51,1.56
2023-01-05,1541.24,1568.44,1569.24,1528.93,896415,1151093241.00,2.62,1.75,27.02,1.84
2023-01-06,1571.02,1565.68,1590.39,1562.59,1128409,1427121609.00,1.77,-0.18,-2.76,2.31
2023-01-09,1574.42,1583.76,1600.07,1574.42,1093485,1239999211.00,1.64,1.15,18.08,2.24
2023-01-10,1580.62,1574.69,1590.43,1572.72,817082,1018267517.00,1.12,-0.57,-9.07,1.67
2023-01-11,1574.81,1574.16,1593.54,1564.62,1165189,1623729476.00,1.84,-0.03,-0.53,2.39
2023-01-12,1576.68,1594.15,1603.07,1576.68,891353,1264968000.00,1.68,1.27,19.99,1.83
2023-01-13,1595.82,1581.93,1595.82,1569.98,776164,1013997258.00,1.62,-0.77,-12.22,1.59
2023-01-16,1580.58,1588.78,1595.24,1574.44,782321,983713669.00,1.31,0.43,6.85,1.60
2023-01-17,1594.19,1607.53,1608.25,1588.41,866461,1110681397.00,1.25,1.18,18.75,1.77
2023-01-18,1607.10,1609.45,1616.59,1597.36,1118762,1013203771.00,1.20,0.12,1.92,2.29
2023-01-19,1604.21,1609.01,1612.72,1600.68,855985,830444142.00,0.75,-0.03,-0.44,1.75
2023-01-20,1612.45,1624.95,1628.46,1610.00,1363772,1572318842.00,1.15,0.99,15.94,2.79
2023-01-30,1649.80,1671.16,1675.67,1645.46,1662153,2084833533.00,1.86,2.84,46.21,3.40
2023-01-31,1657.69,1670.35,1670.64,1655.22,1181548,1492731050.00,0.92,-0.05,-0.81,2.42
2023-02-01,1672.98,1699.32,1699.32,1665.38,1253561,1577068603.00,2.03,1.73,28.97,2.57
2023-02-02,1702.11,1705.49,1710.83,1691.08,1029945,1378607297.00,1.16,0.36,6.17,2.11
2023-02-03,1703.88,1699.08,1709.77,1675.11,1050113,1360314514.00,2.03,-0.38,-6.41,2.15
2023-02-06,1707.25,1731.36,1748.88,1707.25,1432133,1969220350.00,2.45,1.90,32.28,2.93
2023-02-07,1733.77,1758.84,1759.21,1728.55,1320981,1986414452.00,1.77,1.59,27.48,2.70
2023-02-08,1758.69,1749.46,1765.88,1744.86,954905,1500983375.00,1.20,-0.53,-9.38,1.96
2023-02-09,1750.90,1772.87,1774.05,1743.79,1061867,1463733756.00,1.73,1.34,23.41,2.17
2023-02-10,1768.14,1756.55,1770.15,1742.74,948039,1390414600.00,1.55,-0.92,-16.32,1.94
2023-02-13,1758.28,1814.66,1814.66,1758.28,1278115,2020612792.00,3.21,3.31,58.11,2.62
2023-02-14,1819.94,1824.79,1827.55,1803.21,1613843,2492212140.00,1.34,0.56,10.13,3.30
2023-02-15,1826.35,1868.27,1868.30,1825.94,1266957,2171466625.00,2.32,2.38,43.48,2.59
2023-02-16,1850.36,1778.13,1850.36,1767.54,2375427,3730331968.00,4.43,-4.82,-90.14,4.86
2023-02-17,1772.47,1750.07,1781.60,1749.11,1250146,1864843414.00,1.83,-1.58,-28.06,2.56
2023-02-20,1751.25,1766.47,1767.18,1740.54,928694,1469462811.00,1.52,0.94,16.40,1.90
2023-02-21,1771.31,1772.78,1773.00,1751.65,815936,1294634076.00,1.21,0.36,6.31,1.67
2023-02-22,1765.08,1780.97,1790.85,1760.21,733129,1164508164.00,1.73,0.46,8.19,1.50
2023-02-23,1778.18,1774.10,1782.11,1766.30,785765,1202833154.00,0.89,-0.39,-6.87,1.61
2023-02-24,1777.38,1764.32,1791.80,1761.01,598599,958344766.00,1.74,-0.55,-9.78,1.23
2023-02-27,1765.13,1757.75,1778.83,1751.08,767685,1166855653.00,1.57,-0.37,-6.57,1.57
2023-02-28,1763.08,1766.23,1776.45,1744.48,588490,878950382.00,1.82,0.48,8.48,1.21
2023-03-01,1766.06,1772.98,1773.58,1749.52,671130,989784611.00,1.36,0.38,6.75,1.37
2023-03-02,1778.47,1733.40,1778.47,1731.67,895474,1259846809.00,2.64,-2.23,-39.58,1.83
2023-03-03,1730.82,1715.52,1742.10,1705.65,706446,968208839.00,2.10,-1.03,-17.88,1.45
2023-03-06,1720.64,1722.48,1729.45,1700.91,953778,1212923284.00,1.66,0.41,6.96,1.95
2023-03-07,1723.45,1675.13,1723.45,1675.13,694747,885688257.00,2.81,-2.75,-47.35,1.42
2023-03-08,1681.06,1708.69,1711.50,1681.06,660920,830773764.00,1.82,2.00,33.56,1.35
2023-03-09,1717.78,1724.72,1727.77,1704.19,635778,922654827.00,1.38,0.94,16.03,1.30
2023-03-10,1716.44,1702.33,1721.00,1701.31,617346,786808401.00,1.14,-1.30,-22.39,1.26
2023-03-13,1696.91,1698.53,1708.92,1685.20,671175,808324061.00,1.39,-0.22,-3.80,1.37
2023-03-14,1703.94,1662.37,1703.94,1633.72,866129,1062877430.00,4.13,-2.13,-36.16,1.77
2023-03-15,1672.88,1673.25,1691.67,1668.99,635921,755433719.00,1.36,0.65,10.88,1.30
2023-03-16,1672.03,1638.07,1674.83,1636.26,737747,817297836.00,2.31,-2.10,-35.18,1.51
2023-03-17,1651.51,1644.73,1657.18,1641.45,706695,898915513.00,0.96,0.41,6.66,1.45
