2026-01-05,2537.90,2558.62,2563.22,2535.33,1355621,1951416768.00,1.10,1.26,31.82,1.96
2026-01-06,2556.10,2593.44,2595.14,2556.10,1397785,1912386196.00,1.53,1.36,34.82,2.02
2026-01-07,2595.39,2594.36,2612.89,2584.25,1388038,1760931122.00,1.10,0.04,0.92,2.01
2026-01-08,2582.06,2632.96,2633.77,2579.84,1875107,2266578845.00,2.08,1.49,38.60,2.71
2026-01-09,2640.63,2652.45,2667.08,2631.71,1674814,2238889107.00,1.34,0.74,19.49,2.42
2026-01-12,2670.70,2720.05,2720.31,2649.28,2046653,2769591544.00,2.68,2.55,67.60,2.96
2026-01-13,2721.25,2727.82,2770.48,2679.86,2247377,3046957542.00,3.33,0.29,7.77,3.25
2026-01-14,2730.42,2743.21,2771.01,2696.43,2652135,3379693323.00,2.73,0.56,15.39,3.83
2026-01-15,2724.39,2803.02,2808.37,2724.39,3517026,3964274480.00,3.06,2.18,59.81,5.08
2026-01-16,2927.91,2888.02,2978.73,2888.02,5897920,7425238285.00,3.24,3.03,85.00,8.52
2026-01-19,2855.52,2987.58,3009.03,2855.52,4873612,6327974991.00,5.32,3.45,99.56,7.04
2026-01-20,2991.55,2977.78,3010.79,2955.38,5390853,6685454557.00,1.85,-0.33,-9.80,7.79
2026-01-21,2947.30,2945.64,2971.09,2913.27,4380408,5353465799.00,1.94,-1.08,-32.14,6.33
2026-01-22,2946.48,2917.06,2947.83,2898.08,3335070,3999780579.00,1.69,-0.97,-28.58,4.82
2026-01-23,2926.34,2979.83,2991.43,2917.13,3582574,4413473615.00,2.55,2.15,62.77,5.18
2026-01-26,2979.40,2929.81,2979.40,2908.91,2680863,3536645730.00,2.37,-1.68,-50.02,3.87
2026-01-27,2917.90,2897.36,2917.90,2818.97,2608957,3244555245.00,3.38,-1.11,-32.45,3.77
2026-01-28,2895.30,2870.77,2932.42,2867.76,2110704,2729062088.00,2.23,-0.92,-26.59,3.05
2026-01-29,2857.65,2807.78,2868.84,2789.95,2062289,2560445289.00,2.75,-2.19,-62.99,2.98
2026-01-30,2792.12,2826.52,2838.89,2748.12,1789801,2222260798.00,3.23,0.67,18.74,2.59
2026-02-02,2814.58,2818.68,2881.91,2814.58,2485265,3121301617.00,2.38,-0.28,-7.84,3.59
2026-02-03,2842.66,2885.32,2885.32,2833.15,1823455,2398983286.00,1.85,2.36,66.64,2.63
2026-02-04,2879.55,2866.48,2903.84,2840.51,1557768,2056918466.00,2.19,-0.65,-18.84,2.25
2026-02-05,2853.75,2784.05,2853.75,2782.82,1568270,1975929178.00,2.47,-2.88,-82.43,2.27
2026-02-06,2768.74,2801.64,2839.41,2762.14,1498759,1816148525.00,2.78,0.63,17.59,2.17
2026-02-09,2837.22,2845.86,2846.57,2816.35,1458549,1797583059.00,1.08,1.58,44.22,2.11
2026-02-10,2847.44,2833.60,2858.48,2828.16,1256281,1567216639.00,1.07,-0.43,-12.26,1.82
2026-02-11,2836.40,2825.37,2844.42,2824.34,1003116,1277149702.00,0.71,-0.29,-8.23,1.45
2026-02-12,2845.54,2884.65,2900.58,2819.13,2123588,2643140458.00,2.88,2.10,59.28,3.07
2026-02-13,2865.40,2835.62,2878.74,2833.20,1474212,1776674930.00,1.58,-1.70,-49.03,2.13
2026-02-24,2862.79,2922.68,2928.50,2862.79,2750378,3248464471.00,2.32,3.07,87.06,3.97
2026-02-25,2926.79,2932.37,2943.18,2901.85,2403783,2845625331.00,1.41,0.33,9.69,3.47
2026-02-26,2940.96,2993.61,2998.77,2932.44,2605972,3432459365.00,2.26,2.09,61.24,3.77
2026-02-27,2993.09,3041.24,3049.77,2993.09,3168711,4478832716.00,1.89,1.59,47.63,4.58
2026-03-02,3024.32,3008.48,3069.25,2983.06,2870707,3763689333.00,2.83,-1.08,-32.76,4.15
2026-03-03,3027.43,2965.74,3070.55,2960.36,3616357,5392889021.00,3.66,-1.42,-42.74,5.23
2026-03-04,2938.56,3075.75,3090.32,2932.31,4142492,6011573969.00,5.33,3.71,110.01,5.99
2026-03-05,3149.09,3149.24,3198.81,3127.95,4800858,7363099087.00,2.30,2.39,73.49,6.94
2026-03-06,3137.27,3244.79,3257.18,3135.63,4826495,7352180709.00,3.86,3.03,95.55,6.97
2026-03-09,3163.18,3336.89,3359.86,3163.18,5260818,8146045192.00,6.06,2.84,92.10,7.60
2026-03-10,3329.65,3356.17,3356.49,3290.93,3766113,6183887166.00,1.96,0.58,19.28,5.44
2026-03-11,3357.53,3336.51,3387.39,3309.60,4183444,6086483287.00,2.32,-0.59,-19.66,6.04
2026-03-12,3327.21,3271.31,3327.21,3245.63,3385686,4962568046.00,2.45,-1.95,-65.20,4.89
2026-03-13,3262.02,3179.38,3262.02,3166.55,2802037,4081975977.00,2.92,-2.81,-91.93,4.05
2026-03-16,3173.66,3136.33,3188.84,3098.42,2630397,3681390524.00,2.84,-1.35,-43.05,3.80
2026-03-17,3139.31,3053.23,3170.17,3047.65,2345123,3781564284.00,3.91,-2.65,-83.10,3.39
2026-03-18,3067.64,3087.52,3097.24,3043.19,2020085,3060967006.00,1.77,1.12,34.29,2.92
2026-03-19,3040.03,3019.27,3061.38,3002.63,2069252,3197470318.00,1.90,-2.21,-68.25,2.99
2026-03-20,3026.80,2973.58,3067.73,2972.46,2396983,3419331723.00,3.16,-1.51,-45.69,3.46
2026-03-23,2916.61,2826.94,2965.09,2808.36,2624761,3604055694.00,5.27,-4.93,-146.64,3.79
2026-03-24,2903.42,2951.17,2952.34,2816.12,2417988,3245885259.00,4.82,4.39,124.23,3.49
2026-03-25,2964.07,2987.44,3019.85,2962.37,2237612,3191275253.00,1.95,1.23,36.27,3.23
2026-03-26,2972.21,2913.83,2989.87,2903.20,1829642,2455167852.00,2.90,-2.46,-73.61,2.64
2026-03-27,2880.48,2934.43,2957.93,2864.23,1492254,1978357652.00,3.22,0.71,20.60,2.16
2026-03-30,2894.73,2891.65,2910.04,2833.64,1839959,2507828863.00,2.60,-1.46,-42.78,2.66
2026-03-31,2892.58,2822.07,2907.20,2818.83,1642015,2539971893.00,3.06,-2.41,-69.58,2.37
2026-04-01,2873.94,2888.55,2898.66,2854.90,1367649,2485374387.00,1.55,2.36,66.48,1.98
2026-04-02,2881.76,2809.60,2913.62,2791.93,1474414,2277822944.00,4.21,-2.73,-78.95,2.13
2026-04-03,2822.19,2759.74,2828.77,2756.22,1416256,2029434739.00,2.58,-1.77,-49.86,2.05
2026-04-07,2772.03,2797.66,2820.38,2760.52,1109187,2130661797.00,2.17,1.37,37.92,1.60
2026-04-08,2869.76,2932.67,2934.23,2858.48,1618962,2913121078.00,2.71,4.83,135.01,2.34
2026-04-09,2919.51,2897.99,2919.51,2885.40,1166793,2238424921.00,1.16,-1.18,-34.68,1.69
2026-04-10,2921.19,2918.80,2946.11,2906.06,1217836,2193477533.00,1.38,0.72,20.81,1.76
2026-04-13,2910.87,2921.78,2928.67,2897.45,1029342,1714455641.00,1.07,0.10,2.98,1.49
2026-04-14,2947.47,2965.39,2967.41,2936.06,1639528,2636018362.00,1.07,1.49,43.61,2.37
2026-04-15,2997.82,3018.45,3034.14,2994.38,1873125,3885480600.00,1.34,1.79,53.06,2.71
2026-04-16,3020.11,3016.13,3022.08,2969.55,1705588,3770715826.00,1.74,-0.08,-2.32,2.46
2026-04-17,3012.18,3024.57,3032.66,2996.75,1722703,3104842559.00,1.19,0.28,8.44,2.49
2026-04-20,3026.66,3048.78,3050.61,3017.76,1737904,3773304829.00,1.09,0.80,24.21,2.51
2026-04-21,3025.36,3022.82,3026.93,2987.41,1613088,3427118139.00,1.30,-0.85,-25.96,2.33
2026-04-22,3013.25,3047.07,3048.47,2997.76,1501278,3126433281.00,1.68,0.80,24.25,2.17
2026-04-23,3033.43,2966.67,3033.43,2930.94,1927584,3781717684.00,3.36,-2.64,-80.40,2.79
2026-04-24,2960.47,2952.38,2973.00,2922.51,1479557,3615853701.00,1.70,-0.48,-14.29,2.14
2026-04-27,2905.74,2902.88,2912.34,2854.10,2069378,3539635388.00,1.97,-1.68,-49.50,2.99
2026-04-28,2873.99,2838.75,2882.40,2826.55,1591543,3189651438.00,1.92,-2.21,-64.13,2.30
2026-04-29,2819.27,2874.36,2885.56,2812.77,1401293,2985145785.00,2.56,1.25,35.61,2.02
2026-04-30,2862.81,2859.05,2877.89,2832.99,1392000,2835184147.00,1.56,-0.53,-15.31,2.01
2026-05-06,2881.05,2880.91,2892.46,2864.74,1512935,2953722675.00,0.97,0.76,21.86,2.19
2026-05-07,2898.45,2941.34,2949.87,2898.45,1621375,3289438085.00,1.78,2.10,60.43,2.34
2026-05-08,2938.62,2954.92,2957.24,2913.41,1477033,2891238170.00,1.49,0.46,13.58,2.13
2026-05-11,2972.10,2973.69,2991.48,2960.54,1592650,3192392769.00,1.05,0.64,18.77,2.30
2026-05-12,2982.24,2957.84,2986.57,2948.45,1532532,2988231601.00,1.28,-0.53,-15.85,2.21
2026-05-13,2956.45,3018.66,3037.43,2940.00,2092111,3478915052.00,3.29,2.06,60.82,3.02
2026-05-14,3040.41,2948.58,3047.17,2922.73,1899536,3519448134.00,4.12,-2.32,-70.08,2.74
2026-05-15,2947.90,2905.04,2958.88,2891.35,1758782,3772639725.00,2.29,-1.48,-43.54,2.54
2026-05-18,2898.98,2969.09,2973.54,2891.37,1551890,2797134982.00,2.83,2.20,64.05,2.24
2026-05-19,2965.87,3036.33,3038.51,2950.64,2817042,4468345819.00,2.96,2.26,67.24,4.07
2026-05-20,3037.69,3017.48,3040.52,2987.96,2991083,4848758657.00,1.73,-0.62,-18.85,4.32
2026-05-21,3023.29,2869.74,3025.36,2857.16,2368839,4231519171.00,5.57,-4.90,-147.74,3.42
2026-05-22,2890.36,2972.71,2990.75,2872.98,2304841,4092346558.00,4.10,3.59,102.97,3.33
2026-05-25,3023.00,3009.59,3076.13,2981.14,2677880,4875617866.00,3.20,1.24,36.88,3.87
2026-05-26,3010.46,2953.20,3010.46,2921.44,2831996,5968402719.00,2.96,-1.87,-56.39,4.09
2026-05-27,2936.63,2922.80,2976.14,2908.32,2417738,4828348084.00,2.30,-1.03,-30.40,3.49
2026-05-28,2924.35,2984.75,3001.06,2908.87,2488090,4328713299.00,3.15,2.12,61.95,3.60
2026-05-29,2990.24,2901.60,2990.24,2886.68,2570772,4335005432.00,3.47,-2.79,-83.15,3.71
2026-06-01,2910.45,2909.19,2940.63,2884.20,2143381,3479035742.00,1.94,0.26,7.59,3.10
2026-06-02,2903.23,2891.83,2904.17,2795.48,2226637,3285655222.00,3.74,-0.60,-17.36,3.22
2026-06-03,2907.51,2882.82,2937.11,2860.03,2289621,4235071267.00,2.67,-0.31,-9.01,3.31
2026-06-04,2871.52,2858.19,2906.47,2846.21,1859160,3826144164.00,2.09,-0.85,-24.63,2.69
2026-06-05,2854.37,2859.82,2909.87,2793.84,1914514,3559147776.00,4.06,0.06,1.63,2.77
2026-06-08,2791.82,2760.58,2829.87,2718.23,1851801,2906634275.00,3.90,-3.47,-99.24,2.68
2026-06-09,2775.22,2769.46,2792.23,2739.73,1451563,2766063082.00,1.90,0.32,8.88,2.10
2026-06-10,2740.96,2710.73,2740.96,2672.12,1625616,2825882090.00,2.49,-2.12,-58.73,2.35
2026-06-11,2694.27,2655.91,2709.75,2639.08,1403394,2344300385.00,2.61,-2.02,-54.82,2.03
2026-06-12,2689.80,2667.85,2714.16,2654.96,1910023,3311440559.00,2.23,0.45,11.94,2.76
2026-06-15,2692.87,2709.76,2718.65,2689.42,1731401,3081095407.00,1.10,1.57,41.91,2.50
2026-06-16,2708.34,2752.62,2777.11,2678.92,1500045,3661444139.00,3.62,1.58,42.86,2.17
2026-06-17,2732.00,2699.35,2741.90,2687.86,1403537,3203426278.00,1.96,-1.94,-53.27,2.03
2026-06-18,2693.69,2658.42,2709.41,2652.81,1340918,2883645626.00,2.10,-1.52,-40.93,1.94
2026-06-22,2650.64,2732.34,2734.19,2620.52,2123754,4272772226.00,4.28,2.78,73.92,3.07
2026-06-23,2721.58,2695.07,2740.29,2675.13,2011380,3166695722.00,2.38,-1.36,-37.27,2.91
2026-06-24,2680.16,2622.42,2685.86,2598.02,1573890,2704480049.00,3.26,-2.70,-72.65,2.27
2026-06-25,2621.12,2593.55,2629.48,2581.08,1635576,2649751041.00,1.85,-1.10,-28.87,2.36
2026-06-26,2590.15,2511.61,2600.37,2511.61,1699094,3917278183.00,3.42,-3.16,-81.94,2.46
