2018-01-02,1358.08,1360.88,1361.71,1350.24,152580,188426002.00,0.84,0.22,3.00,0.31
2018-01-03,1359.80,1370.11,1370.47,1353.61,205275,262733292.00,1.24,0.68,9.23,0.42
2018-01-04,1366.74,1359.65,1368.61,1356.75,152591,201282635.00,0.87,-0.76,-10.46,0.31
2018-01-05,1357.16,1353.73,1362.08,1353.15,151576,197636859.00,0.66,-0.44,-5.92,0.31
2018-01-08,1355.80,1364.14,1368.08,1347.84,178902,251788466.00,1.50,0.77,10.41,0.37
2018-01-09,1359.99,1369.85,1370.22,1358.98,190064,231923470.00,0.82,0.42,5.71,0.39
2018-01-10,1371.11,1343.56,1371.11,1336.89,159280,197471034.00,2.50,-1.92,-26.29,0.33
2018-01-11,1339.48,1358.08,1364.07,1335.29,169751,203434766.00,2.14,1.08,14.52,0.35
2018-01-12,1359.98,1352.24,1359.98,1345.43,112971,132926636.00,1.07,-0.43,-5.84,0.23
2018-01-15,1351.69,1307.91,1351.69,1306.55,188820,204565799.00,3.34,-3.28,-44.33,0.39
2018-01-16,1307.20,1315.00,1320.43,1307.20,118708,125636878.00,1.01,0.54,7.09,0.24
2018-01-17,1316.70,1322.44,1323.80,1303.96,159046,187811327.00,1.51,0.57,7.44,0.33
2018-01-18,1322.35,1325.44,1330.87,1319.08,114277,135809056.00,0.89,0.23,3.00,0.23
2018-01-19,1325.10,1319.65,1330.80,1316.38,126589,147471547.00,1.09,-0.44,-5.79,0.26
2018-01-22,1331.15,1347.52,1349.95,1329.87,155197,202689683.00,1.52,2.11,27.87,0.32
2018-01-23,1353.12,1349.77,1355.55,1344.88,209416,342047630.00,0.79,0.17,2.25,0.43
2018-01-24,1341.28,1359.11,1361.68,1341.28,178948,279172502.00,1.51,0.69,9.34,0.37
2018-01-25,1355.34,1347.95,1365.46,1347.95,182959,224024817.00,1.29,-0.82,-11.16,0.37
2018-01-26,1348.33,1333.79,1353.59,1333.79,132249,173922738.00,1.47,-1.05,-14.16,0.27
2018-01-29,1328.89,1315.43,1338.83,1314.55,157018,193172612.00,1.82,-1.38,-18.36,0.32
2018-01-30,1317.06,1314.77,1323.94,1312.20,112257,156616481.00,0.89,-0.05,-0.66,0.23
2018-01-31,1314.36,1292.13,1314.36,1287.52,172368,203369574.00,2.04,-1.72,-22.64,0.35
2018-02-01,1287.09,1225.89,1293.71,1225.89,289950,350687705.00,5.25,-5.13,-66.24,0.59
2018-02-02,1222.75,1217.18,1227.46,1187.09,230304,235827902.00,3.29,-0.71,-8.71,0.47
2018-02-05,1219.91,1229.49,1231.60,1219.41,81549,122308418.00,1.00,1.01,12.31,0.17
2018-02-06,1207.81,1159.77,1219.52,1159.77,192100,354791465.00,4.86,-5.67,-69.72,0.39
2018-02-07,1179.49,1158.95,1188.23,1125.32,167689,276421995.00,5.42,-0.07,-0.82,0.34
2018-02-08,1153.28,1184.34,1185.07,1146.93,145235,247580577.00,3.29,2.19,25.39,0.30
2018-02-09,1156.37,1156.46,1185.47,1144.53,457656,368124772.00,3.46,-2.35,-27.88,0.94
2018-02-12,1146.22,1191.34,1197.90,1146.22,398240,340776050.00,4.47,3.02,34.88,0.82
2018-02-13,1192.11,1177.67,1192.75,1172.48,276121,323572424.00,1.70,-1.15,-13.67,0.57
2018-02-14,1172.62,1171.33,1178.73,1164.90,158971,172799709.00,1.17,-0.54,-6.34,0.33
2018-02-22,1182.18,1200.91,1202.42,1178.55,155645,234293241.00,2.04,2.53,29.58,0.32
2018-02-23,1197.86,1212.56,1213.59,1197.19,159191,260696419.00,1.37,0.97,11.65,0.33
2018-02-26,1225.80,1241.22,1243.16,1214.78,219375,326991402.00,2.34,2.36,28.66,0.45
2018-02-27,1238.73,1238.70,1245.95,1235.36,186193,287972534.00,0.85,-0.20,-2.52,0.38
2018-02-28,1228.62,1231.62,1242.78,1214.98,200291,233028885.00,2.24,-0.57,-7.08,0.41
2018-03-01,1219.86,1261.43,1263.95,1219.86,176021,240350360.00,3.58,2.42,29.81,0.36
2018-03-02,1252.57,1241.97,1270.67,1241.78,183684,227367826.00,2.29,-1.54,-19.46,0.38
2018-03-05,1244.79,1255.21,1255.21,1238.40,132930,171707317.00,1.35,1.07,13.24,0.27
2018-03-06,1283.69,1284.31,1301.37,1278.55,307666,378741054.00,1.82,2.32,29.10,0.63
2018-03-07,1274.33,1290.99,1303.41,1274.33,274450,484325639.00,2.26,0.52,6.68,0.56
2018-03-08,1282.14,1293.83,1293.83,1276.61,207121,332429437.00,1.33,0.22,2.84,0.42
2018-03-09,1297.54,1321.46,1329.08,1294.51,259899,409512422.00,2.67,2.14,27.63,0.53
2018-03-12,1329.86,1344.32,1359.48,1329.79,263360,401350942.00,2.25,1.73,22.86,0.54
2018-03-13,1335.73,1327.58,1347.64,1326.49,245964,297238101.00,1.57,-1.25,-16.74,0.50
2018-03-14,1321.48,1308.54,1329.34,1307.40,143845,191913492.00,1.65,-1.43,-19.04,0.29
2018-03-15,1304.22,1278.92,1307.50,1255.34,173424,250565671.00,3.99,-2.26,-29.62,0.36
2018-03-16,1275.59,1275.88,1293.22,1275.59,140604,169818006.00,1.38,-0.24,-3.04,0.29
2018-03-19,1276.86,1291.19,1296.01,1274.27,139896,170914377.00,1.70,1.20,15.31,0.29
2018-03-20,1277.95,1295.33,1295.35,1269.03,139114,179671918.00,2.04,0.32,4.14,0.28
2018-03-21,1303.10,1280.03,1312.28,1279.66,145306,205029487.00,2.52,-1.18,-15.30,0.30
2018-03-22,1281.40,1289.65,1296.67,1277.52,133444,149026908.00,1.50,0.75,9.62,0.27
2018-03-23,1254.59,1188.32,1260.77,1177.75,215459,257127993.00,6.44,-7.86,-101.33,0.44
2018-03-26,1177.93,1218.62,1221.88,1164.77,134905,156082468.00,4.81,2.55,30.30,0.28
2018-03-27,1226.15,1258.61,1265.30,1226.15,178477,216255056.00,3.21,3.28,39.99,0.37
2018-03-28,1245.69,1281.60,1282.90,1244.99,231042,268419050.00,3.01,1.83,22.99,0.47
2018-03-29,1295.40,1290.52,1306.65,1279.42,203769,278785906.00,2.12,0.70,8.92,0.42
2018-03-30,1297.11,1330.89,1335.29,1295.24,230519,301398365.00,3.10,3.13,40.37,0.47
2018-04-02,1361.78,1355.31,1369.48,1352.45,188275,182793859.00,1.28,1.83,24.42,0.39
2018-04-03,1353.82,1387.19,1389.54,1350.61,340476,579745058.00,2.87,2.35,31.88,0.70
2018-04-04,1415.48,1403.60,1439.42,1390.87,351283,912028419.00,3.50,1.18,16.41,0.72
2018-04-09,1378.79,1390.78,1416.75,1375.70,284470,695893366.00,2.92,-0.91,-12.82,0.58
2018-04-10,1374.62,1340.51,1384.81,1319.19,325851,714644513.00,4.72,-3.61,-50.27,0.67
2018-04-11,1350.98,1359.28,1370.79,1347.51,331536,584801033.00,1.74,1.40,18.77,0.68
2018-04-12,1347.60,1319.22,1356.38,1319.22,241955,447564724.00,2.73,-2.95,-40.06,0.50
2018-04-13,1327.44,1307.84,1333.92,1305.04,207885,382525283.00,2.19,-0.86,-11.38,0.43
2018-04-16,1306.14,1302.07,1319.16,1293.66,163241,299232928.00,1.95,-0.44,-5.77,0.33
2018-04-17,1309.30,1245.81,1311.12,1242.68,176314,393026600.00,5.26,-4.32,-56.26,0.36
2018-04-18,1256.43,1273.94,1277.75,1235.54,167000,340550204.00,3.39,2.26,28.13,0.34
2018-04-19,1272.39,1274.43,1293.27,1271.19,153882,367377234.00,1.73,0.04,0.49,0.32
2018-04-20,1275.03,1247.81,1286.01,1245.10,164608,365783446.00,3.21,-2.09,-26.62,0.34
2018-04-23,1248.08,1214.65,1248.08,1198.57,159002,331462504.00,3.97,-2.66,-33.16,0.33
2018-04-24,1211.71,1269.78,1269.78,1211.71,212005,352270793.00,4.78,4.54,55.13,0.43
2018-04-25,1258.74,1272.14,1281.18,1257.79,228451,385753184.00,1.84,0.19,2.36,0.47
2018-04-26,1272.74,1248.19,1279.58,1246.98,223141,331504720.00,2.56,-1.88,-23.95,0.46
2018-04-27,1232.69,1213.53,1241.96,1213.20,200085,382142908.00,2.30,-2.78,-34.66,0.41
2018-05-02,1212.78,1229.40,1230.45,1209.83,272698,518566257.00,1.70,1.31,15.87,0.56
2018-05-03,1226.05,1266.15,1266.15,1210.12,249814,537986453.00,4.56,2.99,36.75,0.51
2018-05-04,1254.31,1250.88,1266.80,1242.87,530612,670303706.00,1.89,-1.21,-15.27,1.09
2018-05-07,1248.31,1268.82,1268.82,1241.41,399729,493337271.00,2.19,1.43,17.94,0.82
2018-05-08,1261.27,1282.53,1282.53,1259.88,387507,456655253.00,1.79,1.08,13.71,0.79
2018-05-09,1276.55,1280.09,1286.25,1271.71,294627,354557399.00,1.13,-0.19,-2.44,0.60
2018-05-10,1279.48,1288.77,1290.85,1274.41,323508,436906757.00,1.28,0.68,8.68,0.66
2018-05-11,1288.22,1277.95,1288.22,1268.95,283409,337831438.00,1.50,-0.84,-10.82,0.58
2018-05-14,1271.95,1238.34,1273.60,1232.17,223400,298562636.00,3.24,-3.10,-39.61,0.46
2018-05-15,1240.11,1258.66,1258.66,1235.32,242437,274849319.00,1.88,1.64,20.32,0.50
2018-05-16,1253.14,1242.47,1257.56,1241.60,216810,260049194.00,1.27,-1.29,-16.19,0.44
2018-05-17,1243.32,1246.58,1248.45,1239.13,179870,200992811.00,0.75,0.33,4.11,0.37
2018-05-18,1247.68,1255.00,1256.80,1239.21,179810,220294671.00,1.41,0.68,8.42,0.37
2018-05-21,1266.76,1275.88,1280.29,1260.79,234616,298365610.00,1.55,1.66,20.88,0.48
2018-05-22,1274.53,1279.68,1280.76,1268.72,285798,402725851.00,0.94,0.30,3.80,0.59
2018-05-23,1273.83,1260.36,1273.83,1260.10,226408,290450535.00,1.07,-1.51,-19.32,0.46
2018-05-24,1260.28,1252.02,1265.51,1249.58,307608,318785281.00,1.26,-0.66,-8.34,0.63
2018-05-25,1249.54,1238.35,1250.32,1232.15,248388,248912248.00,1.45,-1.09,-13.67,0.51
2018-05-28,1254.82,1249.24,1261.39,1244.37,241387,264318812.00,1.37,0.88,10.89,0.49
2018-05-29,1255.18,1246.29,1269.69,1246.29,233731,399525143.00,1.87,-0.24,-2.95,0.48
2018-05-30,1228.85,1180.18,1228.85,1180.18,266053,371690682.00,3.91,-5.30,-66.11,0.54
2018-05-31,1200.60,1194.92,1201.94,1185.51,295739,309038341.00,1.39,1.25,14.74,0.61
2018-06-01,1179.71,1175.51,1198.32,1158.20,399912,391801343.00,3.36,-1.62,-19.41,0.82
2018-06-04,1174.98,1163.38,1177.54,1159.65,253116,263349578.00,1.52,-1.03,-12.13,0.52
2018-06-05,1174.07,1207.68,1210.73,1174.07,357048,415902377.00,3.15,3.81,44.30,0.73
2018-06-06,1211.63,1207.88,1214.92,1202.97,348130,399379938.00,0.99,0.02,0.20,0.71
2018-06-07,1206.37,1190.22,1210.66,1188.57,219625,275972923.00,1.83,-1.46,-17.66,0.45
2018-06-08,1190.27,1189.85,1193.00,1174.41,163648,247354511.00,1.56,-0.03,-0.37,0.34
2018-06-11,1188.53,1201.35,1203.93,1187.25,214367,380625266.00,1.40,0.97,11.50,0.44
2018-06-12,1189.10,1192.64,1193.80,1161.62,230478,313037384.00,2.68,-0.73,-8.71,0.47
2018-06-13,1182.92,1164.70,1201.95,1164.70,229091,319058770.00,3.12,-2.34,-27.94,0.47
2018-06-14,1142.22,1144.81,1163.03,1142.22,184295,246479945.00,1.79,-1.71,-19.89,0.38
2018-06-15,1142.29,1127.89,1150.75,1101.03,273094,328931968.00,4.34,-1.48,-16.92,0.56
2018-06-19,1116.50,1036.52,1128.58,1027.53,379266,485184297.00,8.96,-8.10,-91.37,0.78
2018-06-20,1027.65,1065.63,1071.29,1027.65,227720,326398521.00,4.21,2.81,29.11,0.47
2018-06-21,1068.61,1033.39,1078.23,1032.65,367295,605380583.00,4.28,-3.03,-32.24,0.75
2018-06-22,1020.61,1057.68,1060.08,1016.10,258317,374290758.00,4.26,2.35,24.29,0.53
2018-06-25,1057.75,1063.26,1081.74,1057.75,266463,440326287.00,2.27,0.53,5.58,0.55
2018-06-26,1050.13,1075.81,1082.92,1038.79,217622,329666150.00,4.15,1.18,12.55,0.45
2018-06-27,1074.33,1077.67,1097.57,1073.71,313684,566122213.00,2.22,0.17,1.86,0.64
2018-06-28,1068.83,1085.47,1102.06,1068.07,316323,584646234.00,3.15,0.72,7.80,0.65
2018-06-29,1077.53,1111.91,1111.91,1068.47,305520,524512185.00,4.00,2.44,26.44,0.63
2018-07-02,1104.54,1078.02,1107.62,1073.86,219454,358150351.00,3.04,-3.05,-33.89,0.45
2018-07-03,1079.79,1109.89,1111.56,1079.79,247055,386568631.00,2.95,2.96,31.87,0.51
2018-07-04,1104.19,1075.69,1105.44,1068.88,201686,327526578.00,3.29,-3.08,-34.20,0.41
2018-07-05,1071.11,1039.59,1077.38,1038.13,184606,260059771.00,3.65,-3.36,-36.10,0.38
2018-07-06,1036.37,1044.80,1058.52,1015.76,178161,229866103.00,4.11,0.50,5.21,0.36
2018-07-09,1051.49,1061.65,1062.90,1045.59,122583,156829489.00,1.66,1.61,16.85,0.25
2018-07-10,1063.23,1073.64,1073.64,1056.25,158888,235888729.00,1.64,1.13,11.99,0.33
2018-07-11,1060.97,1045.28,1060.97,1024.27,164494,220073186.00,3.42,-2.64,-28.36,0.34
2018-07-12,1042.55,1077.74,1081.47,1042.55,203950,275035272.00,3.72,3.11,32.46,0.42
2018-07-13,1078.99,1078.67,1083.17,1070.08,152745,214162082.00,1.21,0.09,0.93,0.31
2018-07-16,1080.98,1063.13,1080.98,1057.99,140936,188720333.00,2.13,-1.44,-15.54,0.29
2018-07-17,1063.10,1078.84,1078.84,1063.10,162466,235264035.00,1.48,1.48,15.71,0.33
2018-07-18,1078.30,1070.30,1088.07,1070.30,188953,218990955.00,1.65,-0.79,-8.54,0.39
2018-07-19,1070.86,1048.30,1072.72,1041.56,127746,153510349.00,2.91,-2.06,-22.00,0.26
2018-07-20,1060.77,1082.79,1087.25,1060.77,191330,175856327.00,2.53,3.29,34.49,0.39
2018-07-23,1084.92,1103.74,1106.37,1084.92,186086,218882380.00,1.98,1.93,20.95,0.38
2018-07-24,1105.18,1123.42,1133.79,1099.40,243524,298511185.00,3.12,1.78,19.68,0.50
2018-07-25,1114.28,1109.99,1124.99,1106.82,209694,253222125.00,1.62,-1.20,-13.43,0.43
2018-07-26,1110.21,1093.64,1110.21,1089.31,256705,275450753.00,1.88,-1.47,-16.35,0.53
2018-07-27,1093.26,1082.30,1093.85,1081.39,132363,136079043.00,1.14,-1.04,-11.34,0.27
2018-07-30,1080.21,1059.27,1083.28,1052.55,151338,164046327.00,2.84,-2.13,-23.03,0.31
2018-07-31,1060.97,1064.52,1066.76,1055.83,101002,112797944.00,1.03,0.50,5.25,0.21
2018-08-01,1060.94,1029.41,1065.32,1028.10,138132,137727064.00,3.50,-3.30,-35.11,0.28
2018-08-02,1031.24,987.97,1031.24,965.88,169419,162004504.00,6.35,-4.03,-41.44,0.35
