2017-01-03,1960.37,1982.13,1988.00,1960.37,133317,323002968.00,1.41,1.23,24.14,0.27
2017-01-04,1979.88,1988.38,1991.09,1965.71,195783,337741093.00,1.28,0.32,6.25,0.40
2017-01-05,1984.75,1973.62,1990.66,1973.62,159240,301232193.00,0.86,-0.74,-14.76,0.33
2017-01-06,1974.61,1954.84,1978.56,1953.99,239281,455056795.00,1.24,-0.95,-18.78,0.49
2017-01-09,1948.64,1961.58,1964.66,1945.89,232416,374762691.00,0.96,0.34,6.74,0.48
2017-01-10,1956.79,1954.42,1967.11,1950.31,126884,232764784.00,0.86,-0.37,-7.16,0.26
2017-01-11,1949.57,1932.86,1957.08,1931.72,145658,287114746.00,1.30,-1.10,-21.56,0.30
2017-01-12,1932.77,1889.82,1945.31,1889.36,178217,328008143.00,2.89,-2.23,-43.04,0.36
2017-01-13,1890.01,1840.62,1893.62,1838.37,165697,321689667.00,2.92,-2.60,-49.20,0.34
2017-01-16,1840.32,1743.55,1840.32,1693.76,263525,428746745.00,7.96,-5.27,-97.07,0.54
2017-01-17,1740.31,1783.07,1785.13,1709.49,238222,408312964.00,4.34,2.27,39.52,0.49
2017-01-18,1776.33,1763.45,1779.82,1760.68,145031,267301213.00,1.07,-1.10,-19.62,0.30
2017-01-19,1751.37,1776.45,1797.13,1742.23,210516,326773702.00,3.11,0.74,13.00,0.43
2017-01-20,1775.59,1797.71,1799.77,1770.36,165718,309634542.00,1.66,1.20,21.26,0.34
2017-01-23,1788.52,1802.46,1819.51,1788.52,140738,259500924.00,1.72,0.26,4.75,0.29
2017-01-24,1800.45,1776.10,1804.32,1776.10,138715,254435760.00,1.57,-1.46,-26.36,0.28
2017-01-25,1774.79,1792.90,1796.54,1774.06,95809,188424826.00,1.27,0.95,16.80,0.20
2017-01-26,1800.16,1811.54,1816.15,1798.96,85345,157722958.00,0.96,1.04,18.64,0.17
2017-02-03,1810.09,1812.33,1821.11,1803.88,140818,200497519.00,0.95,0.04,0.79,0.29
2017-02-06,1814.32,1851.08,1851.14,1814.32,172219,319800653.00,2.03,2.14,38.75,0.35
2017-02-07,1847.19,1839.67,1850.07,1831.85,150917,272596101.00,0.98,-0.62,-11.41,0.31
2017-02-08,1838.86,1856.67,1857.26,1827.12,164239,312116027.00,1.64,0.92,17.00,0.34
2017-02-09,1856.91,1877.36,1882.26,1852.85,192347,380519630.00,1.58,1.11,20.69,0.39
2017-02-10,1879.79,1899.09,1911.44,1877.75,300792,535247350.00,1.79,1.16,21.73,0.62
2017-02-13,1888.70,1916.98,1921.36,1888.70,207872,419694522.00,1.72,0.94,17.89,0.43
2017-02-14,1916.68,1906.93,1921.67,1896.60,154396,309829355.00,1.31,-0.52,-10.05,0.32
2017-02-15,1904.39,1891.16,1913.01,1887.44,160427,320991651.00,1.34,-0.83,-15.77,0.33
2017-02-16,1887.22,1889.24,1894.78,1877.33,154213,289253728.00,0.92,-0.10,-1.92,0.32
2017-02-17,1887.56,1882.74,1900.13,1869.53,173325,348214611.00,1.62,-0.34,-6.50,0.35
2017-02-20,1878.03,1872.71,1884.32,1860.91,180844,325314959.00,1.24,-0.53,-10.03,0.37
2017-02-21,1877.98,1894.74,1894.74,1874.66,200926,294233404.00,1.07,1.18,22.03,0.41
2017-02-22,1894.90,1907.33,1908.41,1894.90,224780,395010136.00,0.71,0.66,12.59,0.46
2017-02-23,1905.93,1907.87,1909.98,1882.51,234451,440314348.00,1.44,0.03,0.54,0.48
2017-02-24,1887.86,1909.56,1911.72,1880.94,259888,553900109.00,1.61,0.09,1.69,0.53
2017-02-27,1912.27,1898.86,1914.84,1897.57,218828,397955458.00,0.90,-0.56,-10.70,0.45
2017-02-28,1897.05,1903.47,1909.68,1892.56,250718,378727456.00,0.90,0.24,4.61,0.51
2017-03-01,1905.17,1890.73,1905.17,1890.08,183572,318568583.00,0.79,-0.67,-12.74,0.38
2017-03-02,1895.15,1882.28,1896.54,1880.17,159343,283323661.00,0.87,-0.45,-8.45,0.33
2017-03-03,1882.43,1885.95,1888.03,1868.20,142595,247074559.00,1.05,0.19,3.67,0.29
2017-03-06,1885.43,1916.34,1916.84,1885.43,279189,465693531.00,1.67,1.61,30.39,0.57
2017-03-07,1922.10,1926.81,1926.81,1907.36,268316,417772606.00,1.01,0.55,10.47,0.55
2017-03-08,1928.04,1920.96,1930.12,1912.51,197583,403081855.00,0.91,-0.30,-5.85,0.40
2017-03-09,1924.37,1902.25,1924.37,1896.97,184524,376839458.00,1.43,-0.97,-18.71,0.38
2017-03-10,1902.58,1894.96,1907.44,1891.73,152094,275596838.00,0.83,-0.38,-7.29,0.31
2017-03-13,1897.25,1901.83,1901.83,1871.95,167288,307945788.00,1.58,0.36,6.87,0.34
2017-03-14,1904.62,1907.90,1919.74,1903.91,245826,468752631.00,0.83,0.32,6.07,0.50
2017-03-15,1900.59,1894.60,1902.18,1888.81,143092,260315763.00,0.70,-0.70,-13.30,0.29
2017-03-16,1895.97,1921.41,1921.41,1895.97,205870,516777649.00,1.34,1.42,26.81,0.42
2017-03-17,1925.23,1897.48,1928.37,1897.48,242587,537241707.00,1.61,-1.25,-23.93,0.50
2017-03-20,1892.39,1912.15,1912.85,1890.58,184988,344138974.00,1.17,0.77,14.67,0.38
2017-03-21,1916.98,1926.26,1932.94,1914.74,332181,467569042.00,0.95,0.74,14.11,0.68
2017-03-22,1915.64,1914.82,1924.96,1901.81,270897,556588823.00,1.20,-0.59,-11.44,0.55
2017-03-23,1925.47,1930.80,1946.94,1909.52,324042,925626038.00,1.95,0.83,15.98,0.66
2017-03-24,1922.49,1936.10,1941.83,1919.80,260205,682746331.00,1.14,0.27,5.30,0.53
2017-03-27,1932.54,1952.96,1958.22,1932.54,366581,761883360.00,1.33,0.87,16.86,0.75
2017-03-28,1955.84,1934.20,1955.84,1928.53,134134,412840293.00,1.40,-0.96,-18.76,0.27
2017-03-29,1930.52,1899.01,1934.46,1897.38,138026,425584826.00,1.92,-1.82,-35.19,0.28
2017-03-30,1898.76,1865.22,1903.17,1865.22,173485,491702559.00,2.00,-1.78,-33.79,0.36
2017-03-31,1872.54,1860.84,1881.24,1854.07,114216,310791715.00,1.46,-0.23,-4.38,0.23
2017-04-05,1861.58,1905.87,1909.01,1854.96,111592,295453071.00,2.90,2.42,45.03,0.23
2017-04-06,1907.24,1906.68,1929.30,1899.36,130659,393771118.00,1.57,0.04,0.81,0.27
2017-04-07,1904.16,1894.87,1904.16,1889.03,100683,291584010.00,0.79,-0.62,-11.81,0.21
2017-04-10,1879.01,1845.57,1884.98,1842.89,143669,422154153.00,2.22,-2.60,-49.30,0.29
2017-04-11,1884.62,1891.97,1892.25,1870.05,123066,367190360.00,1.20,2.51,46.40,0.25
2017-04-12,1888.47,1877.03,1889.17,1871.28,112423,203154423.00,0.95,-0.79,-14.94,0.23
2017-04-13,1870.45,1866.93,1878.62,1855.02,289938,354925644.00,1.26,-0.54,-10.10,0.59
2017-04-14,1864.91,1833.69,1864.91,1831.50,223206,340010492.00,1.79,-1.78,-33.24,0.46
2017-04-17,1830.29,1798.09,1830.29,1788.80,160433,248655206.00,2.26,-1.94,-35.60,0.33
2017-04-18,1800.81,1767.29,1812.02,1765.18,140340,226928335.00,2.60,-1.71,-30.80,0.29
2017-04-19,1740.67,1758.09,1765.09,1720.39,265183,656933159.00,2.53,-0.52,-9.20,0.54
2017-04-20,1747.13,1719.03,1751.78,1715.80,213995,524218076.00,2.05,-2.22,-39.06,0.44
2017-04-21,1723.83,1724.34,1736.36,1718.92,204272,419641643.00,1.01,0.31,5.31,0.42
2017-04-24,1723.42,1674.81,1723.42,1661.42,337920,494196929.00,3.60,-2.87,-49.53,0.69
2017-04-25,1673.24,1667.88,1694.71,1664.05,257756,337825382.00,1.83,-0.41,-6.93,0.53
2017-04-26,1667.98,1677.83,1685.24,1667.98,184867,268831862.00,1.03,0.60,9.95,0.38
2017-04-27,1677.02,1703.49,1709.18,1645.64,291177,450744962.00,3.79,1.53,25.66,0.60
2017-04-28,1696.38,1707.42,1714.03,1696.38,178498,307890486.00,1.04,0.23,3.93,0.37
2017-05-02,1709.56,1707.34,1715.31,1699.45,225577,389321423.00,0.93,0.00,-0.08,0.46
2017-05-03,1702.10,1714.00,1718.52,1696.45,200768,325537832.00,1.29,0.39,6.66,0.41
2017-05-04,1709.37,1706.73,1727.58,1692.02,243939,327500911.00,2.07,-0.42,-7.27,0.50
2017-05-05,1709.27,1696.66,1715.30,1695.04,293098,352462679.00,1.19,-0.59,-10.07,0.60
2017-05-08,1680.72,1650.04,1685.16,1648.58,208356,301123341.00,2.16,-2.75,-46.62,0.43
2017-05-09,1637.90,1667.90,1667.97,1637.90,138642,205978217.00,1.82,1.08,17.86,0.28
2017-05-10,1664.01,1640.49,1675.52,1638.24,162987,248523479.00,2.24,-1.64,-27.41,0.33
2017-05-11,1630.37,1636.76,1637.67,1592.54,202212,324472201.00,2.75,-0.23,-3.73,0.41
2017-05-12,1635.55,1633.17,1640.40,1611.94,135423,229433601.00,1.74,-0.22,-3.59,0.28
2017-05-15,1648.19,1644.16,1648.33,1632.36,134524,205476990.00,0.98,0.67,10.99,0.28
2017-05-16,1649.52,1684.16,1684.17,1623.77,377902,957468215.00,3.67,2.43,40.00,0.77
2017-05-17,1673.10,1680.95,1696.63,1673.10,278404,666987445.00,1.40,-0.19,-3.21,0.57
2017-05-18,1665.70,1652.65,1681.07,1652.04,226842,583777887.00,1.73,-1.68,-28.30,0.46
2017-05-19,1646.34,1640.11,1656.20,1632.32,196433,417787128.00,1.44,-0.76,-12.54,0.40
2017-05-22,1634.47,1582.04,1639.92,1581.08,249300,442875932.00,3.59,-3.54,-58.07,0.51
2017-05-23,1579.54,1552.39,1580.67,1523.43,254334,495102073.00,3.62,-1.87,-29.65,0.52
2017-05-24,1526.76,1556.11,1561.09,1518.49,207576,403885252.00,2.74,0.24,3.72,0.43
2017-05-25,1561.71,1569.31,1574.65,1522.50,332736,494193511.00,3.35,0.85,13.20,0.68
2017-05-26,1569.00,1573.27,1585.66,1559.98,354821,471889480.00,1.64,0.25,3.96,0.73
2017-05-31,1603.94,1561.05,1617.55,1561.05,315715,513662213.00,3.59,-0.78,-12.22,0.65
2017-06-01,1546.63,1498.05,1555.75,1497.32,261002,396286710.00,3.74,-4.04,-63.00,0.53
2017-06-02,1491.95,1532.30,1535.38,1471.38,231442,361685787.00,4.27,2.29,34.25,0.47
2017-06-05,1539.93,1540.12,1558.57,1535.95,182163,284406427.00,1.48,0.51,7.82,0.37
2017-06-06,1555.99,1564.33,1564.33,1544.10,784546,775213931.00,1.31,1.57,24.21,1.61
2017-06-07,1545.88,1596.19,1596.90,1545.88,664885,799488547.00,3.26,2.04,31.86,1.36
2017-06-08,1592.81,1575.78,1594.85,1571.38,367598,461967026.00,1.47,-1.28,-20.41,0.75
2017-06-09,1576.29,1571.08,1576.29,1553.35,282108,336486460.00,1.46,-0.30,-4.70,0.58
2017-06-12,1562.05,1534.92,1562.05,1534.20,216828,320143163.00,1.77,-2.30,-36.16,0.44
2017-06-13,1526.81,1571.44,1574.82,1526.81,425574,465122271.00,3.13,2.38,36.52,0.87
