2012-01-04,797.66,797.66,797.66,797.66,29120,36228271.00,0.00,-3.20,-26.40,0.06
2012-01-05,752.82,752.82,752.82,752.82,37586,44839811.00,0.00,-5.62,-44.84,0.08
2012-01-06,758.54,758.54,758.54,758.54,25644,29619381.00,0.00,0.76,5.72,0.05
2012-01-09,801.54,801.54,801.54,801.54,41219,49569265.00,0.00,5.67,43.00,0.08
2012-01-10,831.20,831.20,831.20,831.20,49795,57869116.00,0.00,3.70,29.66,0.10
2012-01-11,835.56,835.56,835.56,835.56,46701,53343129.00,0.00,0.52,4.36,0.10
2012-01-12,827.93,827.93,827.93,827.93,31548,35919492.00,0.00,-0.91,-7.63,0.06
2012-01-13,786.34,786.34,786.34,786.34,45560,52274178.00,0.00,-5.02,-41.59,0.09
2012-01-16,735.92,735.92,735.92,735.92,52232,112864336.00,0.00,-6.41,-50.42,0.11
2012-01-17,786.49,786.49,786.49,786.49,54830,105112610.00,0.00,6.87,50.57,0.11
2012-01-18,748.68,748.68,748.68,748.68,56740,101175412.00,0.00,-4.81,-37.81,0.12
2012-01-19,767.94,767.94,767.94,767.94,36526,63532343.00,0.00,2.57,19.26,0.07
2012-01-20,785.37,785.37,785.37,785.37,35429,70141640.00,0.00,2.27,17.43,0.07
2012-01-30,810.15,810.15,810.15,810.15,38141,82906249.00,0.00,3.16,24.78,0.08
2012-01-31,810.65,810.65,810.65,810.65,65359,129226198.00,0.00,0.06,0.50,0.13
2012-02-01,826.89,826.89,826.89,826.89,24977,82193926.00,0.00,2.00,16.24,0.05
2012-02-02,829.47,829.47,829.47,829.47,56316,90251785.00,0.00,0.31,2.58,0.12
2012-02-03,842.00,842.00,842.00,842.00,75510,123648296.00,0.00,1.51,12.53,0.15
2012-02-06,853.38,853.38,853.38,853.38,61509,115929716.00,0.00,1.35,11.38,0.13
2012-02-07,832.03,832.03,832.03,832.03,46538,90254298.00,0.00,-2.50,-21.35,0.10
2012-02-08,853.61,853.61,853.61,853.61,50872,83070044.00,0.00,2.59,21.58,0.10
2012-02-09,863.12,863.12,863.12,863.12,78538,117831823.00,0.00,1.11,9.51,0.16
2012-02-10,875.65,875.65,875.65,875.65,72209,129084327.00,0.00,1.45,12.53,0.15
2012-02-13,896.70,896.70,896.70,896.70,92933,155420668.00,0.00,2.40,21.05,0.19
2012-02-14,911.27,911.27,911.27,911.27,70694,138878286.00,0.00,1.62,14.57,0.14
2012-02-15,921.05,921.05,921.05,921.05,89724,133665940.00,0.00,1.07,9.78,0.18
2012-02-16,924.89,924.89,924.89,924.89,109584,169849841.00,0.00,0.42,3.84,0.22
2012-02-17,920.50,920.50,920.50,920.50,69869,100128839.00,0.00,-0.47,-4.39,0.14
2012-02-20,890.84,890.84,890.84,890.84,119477,227371909.00,0.00,-3.22,-29.66,0.24
2012-02-21,897.49,897.49,897.49,897.49,65078,121064959.00,0.00,0.75,6.65,0.13
2012-02-22,921.28,921.28,921.28,921.28,90948,150982828.00,0.00,2.65,23.79,0.19
2012-02-23,922.86,922.86,922.86,922.86,78612,137561636.00,0.00,0.17,1.58,0.16
2012-02-24,934.20,934.20,934.20,934.20,101130,173645069.00,0.00,1.23,11.34,0.21
2012-02-27,931.95,931.95,931.95,931.95,105129,173713665.00,0.00,-0.24,-2.25,0.22
2012-02-28,912.77,912.77,912.77,912.77,75897,122509884.00,0.00,-2.06,-19.18,0.16
2012-02-29,891.08,891.08,891.08,891.08,61907,101203389.00,0.00,-2.38,-21.69,0.13
2012-03-01,897.04,897.04,897.04,897.04,41822,62802299.00,0.00,0.67,5.96,0.09
2012-03-02,918.59,918.59,918.59,918.59,55969,87336952.00,0.00,2.40,21.55,0.11
2012-03-05,924.52,924.52,924.52,924.52,81028,128226427.00,0.00,0.65,5.93,0.17
2012-03-06,905.93,905.93,905.93,905.93,62817,95284769.00,0.00,-2.01,-18.59,0.13
2012-03-07,930.65,930.65,930.65,930.65,61963,128045512.00,0.00,2.73,24.72,0.13
2012-03-08,958.63,958.63,958.63,958.63,173325,225403616.00,0.00,3.01,27.98,0.35
2012-03-09,967.25,967.25,967.25,967.25,124509,194462163.00,0.00,0.90,8.62,0.25
2012-03-12,991.00,991.00,991.00,991.00,111241,141457932.00,0.00,2.46,23.75,0.23
2012-03-13,1010.09,1010.09,1010.09,1010.09,144917,216313249.00,0.00,1.93,19.09,0.30
2012-03-14,950.28,950.28,950.28,950.28,179847,289011993.00,0.00,-5.92,-59.81,0.37
2012-03-15,956.22,956.22,956.22,956.22,131586,183791712.00,0.00,0.63,5.94,0.27
2012-03-16,976.02,976.02,976.02,976.02,95259,134713472.00,0.00,2.07,19.80,0.20
2012-03-19,988.23,988.23,988.23,988.23,99752,147148241.00,0.00,1.25,12.21,0.20
2012-03-20,960.34,960.34,960.34,960.34,82877,122614475.00,0.00,-2.82,-27.89,0.17
2012-03-21,956.73,956.73,956.73,956.73,58844,107086766.00,0.00,-0.38,-3.61,0.12
2012-03-22,967.33,967.33,967.33,967.33,78687,135288447.00,0.00,1.11,10.60,0.16
2012-03-23,956.29,956.29,956.29,956.29,59395,100991510.00,0.00,-1.14,-11.04,0.12
2012-03-26,931.35,931.35,931.35,931.35,53245,91018739.00,0.00,-2.61,-24.94,0.11
2012-03-27,924.91,924.91,924.91,924.91,40771,63589658.00,0.00,-0.69,-6.44,0.08
2012-03-28,863.24,863.24,863.24,863.24,88645,131925598.00,0.00,-6.67,-61.67,0.18
2012-03-29,868.93,868.93,868.93,868.93,79935,132992010.00,0.00,0.66,5.69,0.16
2012-03-30,843.01,843.01,843.01,843.01,52926,78039961.00,0.00,-2.98,-25.92,0.11
2012-04-05,873.73,873.73,873.73,873.73,49105,74707144.00,0.00,3.64,30.72,0.10
2012-04-06,873.90,873.90,873.90,873.90,49388,71041631.00,0.00,0.02,0.17,0.10
2012-04-09,862.27,862.27,862.27,862.27,34754,53935420.00,0.00,-1.33,-11.63,0.07
2012-04-10,868.28,868.28,868.28,868.28,36091,58479438.00,0.00,0.70,6.01,0.07
2012-04-11,864.05,864.05,864.05,864.05,32675,45854166.00,0.00,-0.49,-4.23,0.07
2012-04-12,887.63,887.63,887.63,887.63,56749,79926343.00,0.00,2.73,23.58,0.12
2012-04-13,891.67,891.67,891.67,891.67,71132,107522986.00,0.00,0.46,4.04,0.15
2012-04-16,878.69,878.69,878.69,878.69,39247,56924070.00,0.00,-1.46,-12.98,0.08
2012-04-17,867.76,867.76,867.76,867.76,45350,63180925.00,0.00,-1.24,-10.93,0.09
2012-04-18,882.24,882.24,882.24,882.24,53050,82454741.00,0.00,1.67,14.48,0.11
2012-04-19,898.10,898.10,898.10,898.10,110657,151413106.00,0.00,1.80,15.86,0.23
2012-04-20,900.36,900.36,900.36,900.36,20825,52277343.00,0.00,0.25,2.26,0.04
2012-04-23,851.18,851.18,851.18,851.18,81063,124960145.00,0.00,-5.46,-49.18,0.17
2012-04-24,831.13,831.13,831.13,831.13,79661,97981531.00,0.00,-2.36,-20.05,0.16
