2016-01-04,4.93,4.46,5.00,4.46,42454,324402464.00,10.65,-12.03,-0.61,7.46
2016-01-05,3.99,4.05,4.34,3.91,60586,422708464.00,9.64,-9.19,-0.41,10.65
2016-01-06,4.14,4.17,4.22,3.90,41861,292845648.00,7.90,2.96,0.12,7.36
2016-01-07,3.98,3.65,4.00,3.65,12045,78434892.00,8.39,-12.47,-0.52,2.12
2016-01-08,3.65,3.48,3.75,3.24,55039,340090048.00,13.97,-4.66,-0.17,9.68
2016-01-11,3.24,3.29,3.53,3.21,46491,279080272.00,9.20,-5.46,-0.19,8.17
2016-01-12,3.39,3.57,3.58,3.31,52811,325053072.00,8.21,8.51,0.28,9.29
2016-01-13,3.53,3.51,3.75,3.31,68273,422079856.00,12.32,-1.68,-0.06,12.00
2016-01-14,3.31,3.96,3.96,3.31,81757,524741232.00,18.52,12.82,0.45,14.37
2016-01-15,3.90,4.05,4.23,3.87,95955,665842048.00,9.09,2.27,0.09,16.87
2016-01-18,3.94,4.03,4.16,3.79,64647,437560000.00,9.14,-0.49,-0.02,11.37
2016-01-19,3.96,4.21,4.25,3.94,64619,447738800.00,7.69,4.47,0.18,11.36
2016-01-20,4.12,3.96,4.31,3.93,68902,481969904.00,9.03,-5.94,-0.25,12.11
2016-01-21,3.85,3.47,3.96,3.47,71623,461364864.00,12.37,-12.37,-0.49,12.59
2016-01-22,3.46,3.59,3.73,3.24,61856,381435744.00,14.12,3.46,0.12,10.88
2016-01-25,3.60,3.51,3.66,3.46,36521,226704507.00,5.57,-2.23,-0.08,6.42
2016-01-26,3.39,3.07,3.53,3.06,46528,273557024.00,13.39,-12.54,-0.44,8.18
2016-01-27,3.09,3.24,3.32,2.86,58499,328524448.00,14.98,5.54,0.17,10.29
2016-01-28,3.20,2.95,3.27,2.91,44019,248377743.00,11.11,-8.95,-0.29,7.74
2016-01-29,2.91,3.23,3.31,2.88,43124,243955143.00,14.58,9.49,0.28,7.58
2016-02-01,3.24,3.16,3.36,2.98,41177,238911722.00,11.76,-2.17,-0.07,7.24
2016-02-02,3.16,3.39,3.51,3.11,39909,238654168.00,12.66,7.28,0.23,7.02
2016-02-03,3.33,3.66,3.71,3.30,47533,292707584.00,12.09,7.96,0.27,8.36
2016-02-04,3.63,3.80,3.82,3.61,56985,367829440.00,5.74,3.83,0.14,10.02
2016-02-05,3.75,3.55,3.83,3.50,34386,218479041.00,8.68,-6.58,-0.25,6.05
2016-02-15,3.31,3.56,3.62,3.31,29720,182572385.00,8.73,0.28,0.01,5.23
2016-02-16,3.56,3.73,3.80,3.49,45511,291001056.00,8.71,4.78,0.17,8.00
2016-02-17,3.73,3.71,3.81,3.58,41952,268480464.00,6.17,-0.54,-0.02,7.38
2016-02-18,3.75,3.61,3.92,3.58,60732,393767024.00,9.16,-2.70,-0.10,10.68
2016-02-19,3.56,3.55,3.66,3.45,40027,249190677.00,5.82,-1.66,-0.06,7.04
2016-02-22,3.68,4.01,4.01,3.67,79359,525091728.00,9.58,12.96,0.46,13.95
2016-02-23,4.02,3.94,4.06,3.79,56560,379820464.00,6.73,-1.75,-0.07,9.94
2016-02-24,3.87,3.92,4.06,3.73,53584,359005168.00,8.38,-0.51,-0.02,9.42
2016-02-25,4.06,3.62,4.16,3.53,83757,564135264.00,16.07,-7.65,-0.30,14.73
2016-02-26,3.68,3.56,3.71,3.40,45758,286354000.00,8.56,-1.66,-0.06,8.05
2016-02-29,3.50,3.10,3.50,3.10,43540,249456956.00,11.24,-12.92,-0.46,7.66
2016-03-01,3.03,3.17,3.24,2.81,39360,218253889.00,13.87,2.26,0.07,6.92
2016-03-02,3.13,3.39,3.50,3.09,42433,248775893.00,12.93,6.94,0.22,7.46
2016-03-03,3.39,3.46,3.65,3.35,43097,267638364.00,8.85,2.06,0.07,7.58
2016-03-04,3.41,3.32,3.58,3.15,36925,221740870.00,12.43,-4.05,-0.14,6.49
2016-03-07,3.33,3.41,3.53,3.33,23042,139964203.00,6.02,2.71,0.09,4.05
2016-03-08,3.39,3.81,3.85,3.12,63159,399955536.00,21.41,11.73,0.40,11.10
2016-03-09,3.70,3.73,3.95,3.67,46118,303291360.00,7.35,-2.10,-0.08,8.11
2016-03-10,3.73,3.76,3.90,3.59,39164,254593668.00,8.31,0.80,0.03,6.89
2016-03-11,3.68,3.91,4.10,3.64,57842,390393728.00,12.23,3.99,0.15,10.17
2016-03-14,4.05,4.38,4.41,3.98,65651,473274704.00,11.00,12.02,0.47,11.54
2016-03-15,4.34,4.55,4.86,4.27,75295,581464816.00,13.47,3.88,0.17,13.24
2016-03-16,4.71,4.49,4.78,4.37,57659,439943088.00,9.01,-1.32,-0.06,10.14
2016-03-17,4.56,4.93,4.94,4.51,52319,414996928.00,9.58,9.80,0.44,9.20
2016-03-18,4.84,4.80,5.02,4.72,78407,625507040.00,6.09,-2.64,-0.13,13.79
2016-03-21,4.86,4.86,5.00,4.78,53125,425931184.00,4.58,1.25,0.06,9.34
2016-03-22,4.92,5.32,5.41,4.86,60518,512215360.00,11.32,9.47,0.46,10.64
2016-03-23,5.19,5.00,5.29,4.82,75494,618143584.00,8.83,-6.02,-0.32,13.27
2016-03-24,4.83,4.98,5.26,4.80,56246,463985040.00,9.20,-0.40,-0.02,9.89
2016-03-25,4.99,5.15,5.24,4.87,51084,424895488.00,7.43,3.41,0.17,8.98
2016-04-12,5.77,5.57,5.77,5.51,105131,965069232.00,5.05,8.16,0.42,18.36
2016-04-13,5.67,5.51,5.89,5.49,82521,751696880.00,7.18,-1.08,-0.06,14.41
2016-04-14,5.45,6.16,6.16,5.39,81598,757727744.00,13.97,11.80,0.65,14.25
2016-04-15,6.23,6.16,6.52,5.96,95718,940402608.00,9.09,0.00,0.00,16.72
2016-04-18,6.11,6.61,6.84,6.01,101103,1024844960.00,13.47,7.31,0.45,17.66
2016-04-19,6.50,6.44,6.67,6.33,72305,739411696.00,5.14,-2.57,-0.17,12.63
2016-04-20,6.40,6.29,6.66,5.88,83509,830637648.00,12.11,-2.33,-0.15,14.58
2016-04-21,6.18,5.59,6.36,5.59,65896,631050768.00,12.24,-11.13,-0.70,11.51
2016-04-22,5.60,6.03,6.11,5.50,75679,702768016.00,10.91,7.87,0.44,13.22
2016-04-25,6.00,6.20,6.40,5.73,74502,722699968.00,11.11,2.82,0.17,13.01
2016-04-26,6.04,6.10,6.31,5.91,53520,521219696.00,6.45,-1.61,-0.10,9.35
2016-04-27,6.11,6.37,6.77,6.03,76430,777106656.00,12.13,4.43,0.27,13.35
2016-04-28,6.38,7.11,7.11,6.11,101109,1052134624.00,15.70,11.62,0.74,17.66
2016-04-29,7.06,7.18,7.44,6.92,81561,908460320.00,7.31,0.98,0.07,14.24
2016-05-03,7.10,7.50,7.74,7.00,76149,869706656.00,10.31,4.46,0.32,13.30
2016-05-04,7.42,7.50,7.68,7.36,62935,729313408.00,4.27,0.00,0.00,10.99
2016-05-05,7.50,8.36,8.36,7.44,75989,926045104.00,12.27,11.47,0.86,13.27
2016-05-06,8.46,8.09,8.89,8.07,118263,1526164448.00,9.81,-3.23,-0.27,20.65
2016-05-09,8.34,8.88,9.00,7.84,127642,1651390064.00,14.34,9.77,0.79,22.29
2016-05-10,8.61,8.39,8.73,8.05,88234,1131583552.00,7.66,-5.52,-0.49,15.41
2016-05-11,8.53,8.25,9.00,8.02,110024,1433642688.00,11.68,-1.67,-0.14,19.22
2016-05-12,7.89,9.18,9.18,7.73,129668,1696269040.00,17.58,11.27,0.93,22.65
2016-05-13,9.28,9.62,10.20,9.10,419099,2437246048.00,11.98,4.79,0.44,29.28
2016-05-16,9.39,9.47,9.74,9.05,307132,1737057504.00,7.17,-1.56,-0.15,21.46
2016-05-17,9.40,10.51,10.51,9.31,320984,1955330912.00,12.67,10.98,1.04,22.42
2016-05-18,10.29,11.12,11.27,9.72,424635,2651552224.00,14.75,5.80,0.61,29.66
2016-05-19,10.72,10.97,11.48,10.60,332656,2183576800.00,7.91,-1.35,-0.15,23.24
2016-05-20,10.18,9.77,10.50,9.77,356241,2145164928.00,6.65,-10.94,-1.20,24.89
2016-05-23,9.62,9.87,10.05,9.40,267930,1569669712.00,6.65,1.02,0.10,18.72
2016-05-24,9.74,9.71,10.09,9.47,209062,1229270960.00,6.28,-1.62,-0.16,14.61
2016-05-25,9.78,9.08,9.83,9.07,253714,1435193856.00,7.83,-6.49,-0.63,17.72
2016-05-26,9.11,9.46,9.54,8.95,253808,1421660080.00,6.50,4.19,0.38,17.73
2016-05-27,9.29,8.93,9.34,8.77,223264,1222882048.00,6.03,-5.60,-0.53,15.60
2016-05-30,8.70,8.71,9.12,8.68,152039,814186960.00,4.93,-2.46,-0.22,10.62
2016-05-31,8.84,9.05,9.06,8.74,227203,1231539792.00,3.67,3.90,0.34,15.87
2016-06-01,9.06,9.81,10.06,8.94,390066,2255471024.00,12.38,8.40,0.76,27.25
2016-06-02,9.66,9.79,10.12,9.59,271780,1601095120.00,5.40,-0.20,-0.02,18.99
2016-06-03,9.98,9.82,10.19,9.70,270490,1611993568.00,5.01,0.31,0.03,18.90
2016-06-06,9.82,9.94,10.18,9.57,226265,1339741776.00,6.21,1.22,0.12,15.81
2016-06-07,9.85,9.62,9.85,9.47,222619,1285666256.00,3.82,-3.22,-0.32,15.55
2016-06-08,9.64,10.69,10.69,9.39,402485,2448380992.00,13.51,11.12,1.07,28.12
2016-06-13,10.74,10.79,11.50,10.40,418163,2737635216.00,10.29,0.94,0.10,29.21
2016-06-14,10.29,10.64,11.24,10.22,274641,1753523296.00,9.45,-1.39,-0.15,19.19
2016-06-15,10.48,11.81,11.81,10.46,285647,1953524560.00,12.69,11.00,1.17,19.96
2016-06-16,12.23,13.06,13.09,11.91,406338,3005656448.00,9.99,10.58,1.25,28.39
2016-06-17,12.78,12.91,13.69,12.48,336205,2555480448.00,9.26,-1.15,-0.15,23.49
2016-06-20,12.92,13.05,13.32,12.57,213459,1623686384.00,5.81,1.08,0.14,14.91
2016-06-21,13.16,12.09,13.27,11.95,273314,2003312048.00,10.11,-7.36,-0.96,19.09
2016-06-22,11.95,12.26,12.31,11.68,201037,1425658960.00,5.21,1.41,0.17,14.04
2016-06-23,12.21,11.73,12.21,11.67,152441,1067664864.00,4.40,-4.32,-0.53,10.65
2016-06-24,11.57,11.67,12.09,10.94,208551,1447866736.00,9.80,-0.51,-0.06,14.57
2016-06-27,11.54,11.93,12.12,11.54,148789,1041731936.00,4.97,2.23,0.26,10.39
2016-06-28,11.83,11.89,11.91,11.54,137454,950945872.00,3.10,-0.34,-0.04,9.60
2016-06-29,11.98,12.41,13.14,11.90,236826,1755436368.00,10.43,4.37,0.52,16.54
2016-06-30,12.39,11.84,12.39,11.73,167609,1182012528.00,5.32,-4.59,-0.57,11.71
2016-07-01,11.78,11.85,12.22,11.60,120075,842975648.00,5.24,0.08,0.01,8.39
2016-07-04,11.85,11.92,12.15,11.67,123625,869658496.00,4.05,0.59,0.07,8.64
2016-07-05,11.87,12.40,12.78,11.76,219287,1578605936.00,8.56,4.03,0.48,15.32
2016-07-06,12.13,12.31,12.87,12.07,184191,1354007936.00,6.45,-0.73,-0.09,12.87
2016-07-07,12.31,12.83,12.92,12.07,263697,1944952416.00,6.90,4.22,0.52,18.42
2016-07-08,12.68,12.30,12.71,12.30,172032,1262886880.00,3.20,-4.13,-0.53,12.02
2016-07-11,12.19,11.80,12.50,11.79,146102,1032966032.00,5.77,-4.07,-0.50,10.21
2016-07-12,11.69,11.76,11.92,11.05,118830,810880928.00,7.37,-0.34,-0.04,8.30
2016-07-13,11.95,11.70,12.04,11.60,83169,579665472.00,3.74,-0.51,-0.06,5.81
2016-07-14,11.58,11.71,11.95,11.55,77645,539171296.00,3.42,0.09,0.01,5.42
2016-07-15,11.91,11.88,12.13,11.67,123004,862961984.00,3.93,1.45,0.17,8.59
2016-07-18,11.77,11.48,11.79,11.44,85758,588732384.00,2.95,-3.37,-0.40,5.99
2016-07-19,11.54,11.18,11.60,11.12,92222,616637904.00,4.18,-2.61,-0.30,6.44
2016-07-20,11.21,11.25,11.48,11.21,78132,525554992.00,2.42,0.63,0.07,5.46
2016-07-21,11.18,11.07,11.30,10.95,78081,513626592.00,3.11,-1.60,-0.18,5.45
2016-07-22,11.06,10.55,11.06,10.51,93956,597672560.00,4.97,-4.70,-0.52,6.56
2016-07-25,10.37,9.83,10.37,9.65,120639,718691200.00,6.82,-6.82,-0.72,8.43
2016-07-26,9.83,9.96,10.11,9.81,72883,435727712.00,3.05,1.32,0.13,5.09
2016-07-27,10.06,9.65,10.26,9.28,119368,706265456.00,9.84,-3.11,-0.31,8.34
2016-07-28,9.53,9.54,9.71,9.18,89189,508298272.00,5.49,-1.14,-0.11,6.23
2016-07-29,9.54,9.75,9.93,9.47,96929,565525680.00,4.82,2.20,0.21,6.77
2016-08-01,9.74,9.98,10.11,9.28,116620,685825104.00,8.51,2.36,0.23,8.15
2016-08-02,9.96,9.90,9.96,9.78,69461,410947024.00,1.80,-0.80,-0.08,4.85
2016-08-03,9.87,9.72,10.00,9.63,71416,419150352.00,3.74,-1.82,-0.18,4.99
2016-08-04,9.67,10.12,10.53,9.58,134472,810773936.00,9.77,4.12,0.40,9.39
2016-08-05,9.98,9.79,10.05,9.75,82911,491724336.00,2.96,-3.26,-0.33,5.79
2016-08-08,9.67,9.67,9.69,9.42,52448,302369552.00,2.76,-1.23,-0.12,3.66
