MjAxNy0wMS0wMyw2LjgxLDYuNzcsNi44NSw2Ljc0LDI3MzQ0LDExNjAzMTEzMy4wMCwxLjYzLDAuNDUsMC4wMywxLjY4
2017-01-04,6.81,7.55,7.55,6.75,132405,595808000.00,11.82,11.52,0.78,8.12
2017-01-05,7.55,7.70,8.11,7.48,219955,1055670704.00,8.34,1.99,0.15,13.49
2017-01-06,7.61,7.84,7.92,7.49,146360,697235152.00,5.58,1.82,0.14,8.98
2017-01-09,7.77,7.78,8.10,7.55,144468,698081856.00,7.02,-0.77,-0.06,8.86
2017-01-10,7.67,7.55,7.74,7.55,87883,412904656.00,2.44,-2.96,-0.23,5.39
2017-01-11,7.50,7.69,7.78,7.46,81995,386478368.00,4.24,1.85,0.14,5.03
2017-01-12,7.70,7.72,7.90,7.55,79287,376296336.00,4.55,0.39,0.03,4.86
2017-01-13,7.63,7.20,7.71,7.13,73364,339611136.00,7.51,-6.74,-0.52,4.50
2017-01-16,7.15,6.85,7.19,6.40,86087,368486640.00,10.97,-4.86,-0.35,5.28
2017-01-17,6.84,6.93,6.98,6.65,57791,247485754.00,4.82,1.17,0.08,3.54
2017-01-18,6.92,6.79,7.04,6.75,38969,167319964.00,4.18,-2.02,-0.14,2.39
2017-01-19,6.71,6.65,6.77,6.60,51032,213166417.00,2.50,-2.06,-0.14,3.13
2017-01-20,6.66,6.86,6.95,6.64,60024,255951942.00,4.66,3.16,0.21,3.68
2017-01-23,6.86,6.97,7.05,6.86,50547,219513369.00,2.77,1.60,0.11,2.38
2017-01-24,6.89,6.77,6.89,6.75,45427,193436366.00,2.01,-2.87,-0.20,2.14
2017-01-25,6.75,6.82,6.89,6.71,28025,119516063.00,2.66,0.74,0.05,1.32
2017-01-26,6.87,6.97,6.97,6.83,35713,154117077.00,2.05,2.20,0.15,1.68
2017-02-03,7.00,6.87,7.00,6.81,28187,120893450.00,2.73,-1.43,-0.10,1.33
2017-02-06,6.87,6.97,6.98,6.81,32513,140265211.00,2.47,1.46,0.10,1.53
2017-02-07,6.97,6.83,6.97,6.78,44856,191820725.00,2.73,-2.01,-0.14,2.11
2017-02-08,6.74,6.95,6.95,6.74,53109,227699942.00,3.07,1.76,0.12,2.50
2017-02-09,6.97,7.74,7.74,6.90,71363,327416160.00,12.09,11.37,0.79,3.36
2017-02-10,7.81,7.52,7.81,7.46,140181,656179280.00,4.52,-2.84,-0.22,7.83
2017-02-13,7.43,7.54,7.70,7.42,80597,377147712.00,3.72,0.27,0.02,4.50
2017-02-14,7.52,7.71,7.80,7.52,97705,461643104.00,3.71,2.25,0.17,5.46
2017-02-15,7.72,7.59,7.78,7.55,81448,383632576.00,2.98,-1.56,-0.12,4.55
2017-02-16,7.57,7.77,8.00,7.54,126206,604631728.00,6.06,2.37,0.18,7.05
2017-02-17,7.72,7.64,7.87,7.61,76670,363614768.00,3.35,-1.67,-0.13,4.28
2017-02-20,7.61,7.80,7.81,7.54,74245,351376176.00,3.53,2.09,0.16,4.15
2017-02-21,7.89,8.04,8.18,7.74,138455,679144832.00,5.64,3.08,0.24,7.73
2017-02-22,7.96,8.25,8.54,7.94,176125,892061824.00,7.46,2.61,0.21,9.84
2017-02-23,8.20,8.34,8.53,8.12,137623,697710720.00,4.97,1.09,0.09,7.69
2017-02-24,8.26,8.16,8.35,8.16,76051,381048576.00,2.28,-2.16,-0.18,4.25
2017-02-27,8.26,8.07,8.45,8.02,84545,426554512.00,5.27,-1.10,-0.09,4.72
2017-02-28,8.06,8.14,8.25,8.01,55730,276391392.00,2.97,0.87,0.07,3.11
2017-03-01,8.16,8.21,8.33,8.03,73609,367579824.00,3.69,0.86,0.07,4.11
2017-03-02,8.31,8.40,8.54,8.18,144868,740283504.00,4.38,2.31,0.19,8.09
2017-03-03,8.40,8.91,9.28,8.34,218461,1170479680.00,11.19,6.07,0.51,12.20
2017-03-06,8.91,8.86,9.24,8.74,145446,789563328.00,5.61,-0.56,-0.05,8.12
2017-03-07,8.82,8.75,9.07,8.71,86026,461096640.00,4.06,-1.24,-0.11,4.81
2017-03-08,8.79,8.80,8.88,8.73,54389,290667488.00,1.71,0.57,0.05,3.04
2017-03-09,8.80,8.68,8.82,8.51,76388,402436432.00,3.52,-1.36,-0.12,4.27
2017-03-10,8.62,8.92,9.10,8.62,131869,709507440.00,5.53,2.76,0.24,7.37
2017-03-13,8.84,8.87,9.12,8.69,103793,560639680.00,4.82,-0.56,-0.05,5.80
2017-03-14,8.82,8.65,8.97,8.64,82227,437794112.00,3.72,-2.48,-0.22,4.59
2017-03-15,8.55,8.47,8.64,8.41,74169,384199328.00,2.66,-2.08,-0.18,4.14
2017-03-16,8.53,8.55,8.67,8.48,51008,265328848.00,2.24,0.94,0.08,2.85
2017-03-17,8.56,8.23,8.63,8.21,67975,348968480.00,4.91,-3.74,-0.32,3.80
