MjAxNi0xMi0wNiw1Ljc1LDYuMzMsNi4zMyw1Ljc1LDU1LDEwODM1MC4wMCwxMy43NCw1MC4wMCwyLjExLDAuMDM=
2016-12-07,7.02,7.02,7.02,7.02,16,34960.00,0.00,10.90,0.69,0.01
2016-12-08,7.78,7.78,7.78,7.78,15,36060.00,0.00,10.83,0.76,0.01
2016-12-09,8.61,8.61,8.61,8.61,20,52880.00,0.00,10.67,0.83,0.01
2016-12-12,9.53,9.53,9.53,9.53,57,166861.00,0.00,10.69,0.92,0.03
2016-12-13,10.54,10.54,10.54,10.54,48,153967.00,0.00,10.60,1.01,0.03
2016-12-14,11.65,11.65,11.65,11.65,76,267444.00,0.00,10.53,1.11,0.05
2016-12-15,12.87,12.87,12.87,12.87,50,193550.00,0.00,10.47,1.22,0.03
2016-12-16,14.21,14.21,14.21,14.21,87,370446.00,0.00,10.41,1.34,0.05
2016-12-19,15.69,15.69,15.69,15.69,154,721336.00,0.00,10.42,1.48,0.09
2016-12-20,17.32,17.32,17.32,17.32,206,1060539.00,0.00,10.39,1.63,0.12
2016-12-21,19.11,19.11,19.11,19.11,162,918054.00,0.00,10.33,1.79,0.10
2016-12-22,21.08,21.08,21.08,21.08,890,5548260.00,0.00,10.31,1.97,0.53
2016-12-23,23.24,23.24,23.24,23.24,1313,9003035.00,0.00,10.25,2.16,0.79
2016-12-26,22.00,22.34,24.48,21.65,87586,580699216.00,12.18,-3.87,-0.90,52.54
2016-12-27,22.09,22.80,23.66,21.89,78069,520296640.00,7.92,2.06,0.46,46.83
2016-12-28,22.31,22.10,22.58,21.79,51828,339063040.00,3.46,-3.07,-0.70,31.09
2016-12-29,22.31,22.26,23.28,22.04,54856,366707488.00,5.61,0.72,0.16,32.91
2016-12-30,21.48,21.85,22.34,21.47,36478,235592769.00,3.91,-1.84,-0.41,21.88
