MjAyMi0wMS0wNCw1MC40MCw1MS4wMSw1MS43OSw1MC4xMiwzMDAyLDE1MzU5MDcwLjAwLDMuMzMsMS43MSwwLjg2LDIuNjM=
2022-01-05,51.25,50.63,52.28,50.20,2560,13129946.00,4.08,-0.74,-0.38,2.25
2022-01-06,50.31,50.16,50.75,49.90,2425,12197179.00,1.68,-0.93,-0.47,2.13
2022-01-07,50.45,49.36,51.99,49.31,3390,17164665.00,5.34,-1.59,-0.80,2.97
2022-01-10,49.87,50.58,51.29,48.23,2539,12694732.00,6.20,2.47,1.22,2.23
2022-01-11,50.65,50.30,51.57,49.90,2517,12815183.00,3.30,-0.55,-0.28,2.21
2022-01-12,50.48,50.49,51.84,49.98,3739,18899910.00,3.70,0.38,0.19,3.28
2022-01-13,51.19,50.08,51.36,49.70,4192,21158226.00,3.29,-0.81,-0.41,3.68
2022-01-14,50.08,49.72,50.44,49.51,2432,12151862.00,1.86,-0.72,-0.36,2.13
2022-01-17,50.00,53.36,54.28,49.85,10319,54084372.00,8.91,7.32,3.64,9.05
2022-01-18,55.00,54.25,56.86,53.00,10430,57235890.00,7.23,1.67,0.89,9.15
2022-01-19,54.25,63.08,64.60,53.52,20792,122324934.00,20.42,16.28,8.83,18.24
2022-01-20,62.90,65.21,66.98,57.60,23761,149484501.00,14.87,3.38,2.13,20.84
2022-01-21,64.01,63.29,70.80,62.47,21488,144072327.00,12.77,-2.94,-1.92,18.85
2022-01-24,61.35,59.10,66.80,57.20,17606,107802145.00,15.17,-6.62,-4.19,15.44
2022-01-25,59.67,52.80,59.67,52.80,14345,78584625.00,11.62,-10.66,-6.30,12.58
2022-01-26,51.26,51.40,53.54,50.89,7239,37303933.00,5.02,-2.65,-1.40,6.35
2022-01-27,51.05,49.27,51.48,49.16,6842,34246531.00,4.51,-4.14,-2.13,6.00
2022-01-28,49.97,50.84,51.66,49.61,7170,36377992.00,4.16,3.19,1.57,6.29
2022-02-07,52.02,49.04,52.02,48.87,4853,24089370.00,6.20,-3.54,-1.80,4.26
2022-02-08,49.28,49.30,49.69,48.50,2081,10229023.00,2.43,0.53,0.26,1.83
2022-02-09,49.39,50.22,50.90,49.02,4188,21068171.00,3.81,1.87,0.92,3.67
2022-02-10,50.22,49.19,50.50,49.03,5502,27103523.00,2.93,-2.05,-1.03,4.83
2022-02-11,49.49,47.70,49.99,47.35,5524,26523457.00,5.37,-3.03,-1.49,4.85
2022-02-14,47.01,46.66,47.96,46.60,3106,14605727.00,2.85,-2.18,-1.04,2.72
2022-02-15,46.87,47.00,47.41,46.02,3691,17250143.00,2.98,0.73,0.34,3.24
2022-02-16,47.37,47.20,47.87,47.02,3283,15542378.00,1.81,0.43,0.20,2.88
2022-02-17,47.39,46.62,47.80,46.60,3071,14456844.00,2.54,-1.23,-0.58,2.69
2022-02-18,46.99,48.37,49.58,46.99,7176,34646258.00,5.56,3.75,1.75,6.29
2022-02-21,50.18,54.27,55.66,50.00,13906,73877349.00,11.70,12.20,5.90,12.20
2022-02-22,53.25,51.00,53.40,50.03,11954,61377971.00,6.21,-6.03,-3.27,10.49
2022-02-23,50.98,51.38,51.51,49.81,6680,33884366.00,3.33,0.75,0.38,5.86
2022-02-24,50.99,49.12,51.29,48.01,8500,42151600.00,6.38,-4.40,-2.26,7.46
2022-02-25,49.98,49.70,51.17,49.39,6508,32714386.00,3.62,1.18,0.58,5.71
2022-02-28,48.49,49.00,49.35,47.26,4992,24071532.00,4.21,-1.41,-0.70,4.38
2022-03-01,48.99,49.18,49.50,48.50,3618,17742222.00,2.04,0.37,0.18,3.17
2022-03-02,49.19,50.12,51.42,48.73,6618,33204784.00,5.47,1.91,0.94,5.81
2022-03-03,50.20,48.93,50.84,48.88,4429,21931734.00,3.91,-2.37,-1.19,3.88
2022-03-04,48.33,48.00,48.89,47.60,3572,17214214.00,2.64,-1.90,-0.93,3.13
