MjAxMS0wMS0wNCw1LjM0LDUuMzksNS40MSw1LjMxLDE1NTExLDE2OTg0NDEzLjUwLDEuODcsMC45NCwwLjA1LDAuNjI=
2011-01-05,5.39,5.51,5.53,5.35,16216,18048713.92,3.34,2.23,0.12,0.65
2011-01-06,5.49,5.45,5.56,5.44,13601,15264427.15,2.18,-1.09,-0.06,0.54
2011-01-07,5.44,5.41,5.51,5.38,11443,12739340.14,2.39,-0.73,-0.04,0.46
2011-01-10,5.41,5.28,5.45,5.25,8215,8993921.06,3.70,-2.40,-0.13,0.33
2011-01-11,5.29,5.18,5.31,5.12,10076,10644678.88,3.60,-1.89,-0.10,0.40
2011-01-12,5.18,5.24,5.29,5.12,11332,11979448.18,3.28,1.16,0.06,0.45
2011-01-13,5.24,5.21,5.26,5.17,5871,6248427.33,1.72,-0.57,-0.03,0.23
2011-01-14,5.19,5.04,5.21,5.02,10755,11189207.90,3.65,-3.26,-0.17,0.43
2011-01-17,5.04,5.14,5.17,4.84,21954,22612815.95,6.55,1.98,0.10,0.88
2011-01-18,5.11,5.27,5.29,5.09,20091,21396066.22,3.89,2.53,0.13,0.80
2011-01-19,5.27,5.29,5.37,5.19,13783,14821461.76,3.42,0.38,0.02,0.55
2011-01-20,5.30,5.19,5.31,5.06,17719,18731780.69,4.73,-1.89,-0.10,0.71
2011-01-21,5.14,5.15,5.22,5.07,9122,9568565.98,2.89,-0.77,-0.04,0.37
2011-01-24,5.19,5.00,5.23,4.99,6611,6863832.78,4.66,-2.91,-0.15,0.26
2011-01-25,5.02,4.84,5.02,4.67,21743,21295824.49,7.00,-3.20,-0.16,0.87
2011-01-26,4.83,4.84,4.89,4.74,20832,20507471.79,3.10,0.00,0.00,0.83
2011-01-27,4.77,4.83,4.86,4.76,20382,20045026.16,2.07,-0.21,-0.01,0.82
2011-01-28,4.84,4.83,4.87,4.80,14245,14053775.46,1.45,0.00,0.00,0.57
2011-01-31,4.83,4.89,4.90,4.80,12774,12697569.46,2.07,1.24,0.06,0.51
2011-02-01,4.89,4.85,4.91,4.79,18154,17909000.03,2.45,-0.82,-0.04,0.73
2011-02-09,4.84,4.97,5.08,4.80,27327,27705145.84,5.77,2.47,0.12,1.09
2011-02-10,4.98,5.05,5.05,4.94,15575,15935513.48,2.21,1.61,0.08,0.62
2011-02-11,5.05,5.08,5.12,5.04,15341,15886356.24,1.58,0.59,0.03,0.61
2011-02-14,5.06,5.14,5.17,5.06,20570,21521788.76,2.17,1.18,0.06,0.82
2011-02-15,5.14,5.24,5.38,5.13,42810,46118033.55,4.86,1.95,0.10,1.71
2011-02-16,5.21,5.37,5.44,5.18,34256,37484880.96,4.96,2.48,0.13,1.37
2011-02-17,5.43,5.51,5.58,5.36,53593,59543844.42,4.10,2.61,0.14,2.14
2011-02-18,5.43,5.60,5.71,5.40,68385,78396571.73,5.63,1.63,0.09,2.74
2011-02-21,5.54,5.66,5.69,5.51,47546,54507342.82,3.21,1.07,0.06,1.90
2011-02-22,5.71,5.43,5.73,5.39,47984,54108664.27,6.01,-4.06,-0.23,1.92
2011-02-23,5.39,5.46,5.49,5.38,26510,29431788.29,2.03,0.55,0.03,1.06
2011-02-24,5.45,5.43,5.46,5.35,23603,26040054.69,2.01,-0.55,-0.03,0.94
