2021-01-04,1.79,1.81,1.82,1.79,37516,6787653.00,1.67,0.56,0.01,0.60
2021-01-05,1.81,1.88,1.90,1.80,97110,18163149.00,5.52,3.87,0.07,1.56
2021-01-06,1.86,1.81,1.87,1.80,66047,12004335.00,3.72,-3.72,-0.07,1.06
2021-01-07,1.81,1.81,1.87,1.79,55066,10034315.00,4.42,0.00,0.00,0.88
2021-01-08,1.81,1.74,1.81,1.72,70140,12190404.00,4.97,-3.87,-0.07,1.13
2021-01-11,1.74,1.67,1.75,1.65,67078,11219416.00,5.75,-4.02,-0.07,1.08
2021-01-12,1.67,1.70,1.70,1.63,32428,5465790.00,4.19,1.80,0.03,0.52
2021-01-13,1.70,1.62,1.70,1.62,61196,9994779.00,4.71,-4.71,-0.08,0.98
2021-01-14,1.60,1.56,1.60,1.54,73405,11386105.00,3.70,-3.70,-0.06,1.18
2021-01-15,1.55,1.60,1.63,1.52,40866,6487500.00,7.05,2.56,0.04,0.66
2021-01-18,1.60,1.66,1.68,1.57,57038,9324852.00,6.88,3.75,0.06,0.92
2021-01-19,1.65,1.68,1.68,1.63,37385,6199679.00,3.01,1.20,0.02,0.60
2021-01-20,1.66,1.67,1.71,1.65,33734,5686534.00,3.57,-0.60,-0.01,0.54
2021-01-21,1.67,1.69,1.71,1.65,27976,4704694.00,3.59,1.20,0.02,0.45
2021-01-22,1.69,1.70,1.77,1.68,58664,10060151.00,5.33,0.59,0.01,0.94
2021-01-25,1.69,1.62,1.69,1.62,54322,8826011.00,4.12,-4.71,-0.08,0.87
2021-01-26,1.59,1.60,1.61,1.54,24152,3805547.00,4.32,-1.23,-0.02,0.39
2021-01-27,1.58,1.67,1.68,1.58,54922,8985717.00,6.25,4.38,0.07,0.88
2021-01-28,1.61,1.64,1.69,1.60,35587,5858246.00,5.39,-1.80,-0.03,0.57
2021-01-29,1.64,1.66,1.70,1.61,65371,10897651.00,5.49,1.22,0.02,1.05
2021-02-01,1.63,1.60,1.64,1.58,75693,12098261.00,3.61,-3.61,-0.06,1.21
2021-02-02,1.58,1.59,1.61,1.56,28180,4477117.00,3.13,-0.63,-0.01,0.45
2021-02-03,1.58,1.60,1.63,1.58,58683,9412994.00,3.14,0.63,0.01,0.94
2021-02-04,1.60,1.55,1.62,1.53,54074,8489940.00,5.63,-3.13,-0.05,0.87
2021-02-05,1.55,1.56,1.57,1.53,44565,6905098.00,2.58,0.65,0.01,0.71
2021-02-08,1.56,1.51,1.57,1.48,56216,8446602.00,5.77,-3.21,-0.05,0.90
2021-02-09,1.49,1.53,1.53,1.48,32476,4926119.00,3.31,1.32,0.02,0.52
2021-02-10,1.52,1.56,1.59,1.51,45134,7070062.00,5.23,1.96,0.03,0.72
2021-02-18,1.56,1.60,1.61,1.56,43859,6970238.00,3.21,2.56,0.04,0.70
2021-02-19,1.59,1.65,1.67,1.57,60056,9823949.00,6.25,3.13,0.05,0.96
2021-02-22,1.65,1.69,1.73,1.63,81652,13854782.00,6.06,2.42,0.04,1.31
2021-02-23,1.69,1.72,1.75,1.67,43336,7450879.00,4.73,1.78,0.03,0.70
2021-02-24,1.72,1.70,1.74,1.67,41674,7073933.00,4.07,-1.16,-0.02,0.67
2021-02-25,1.70,1.70,1.72,1.67,26782,4551787.00,2.94,0.00,0.00,0.43
2021-02-26,1.69,1.68,1.71,1.65,39953,6728758.00,3.53,-1.18,-0.02,0.64
2021-03-01,1.69,1.71,1.72,1.67,50964,8659109.00,2.98,1.79,0.03,0.82
2021-03-02,1.70,1.69,1.70,1.68,38903,6581431.00,1.17,-1.17,-0.02,0.62
2021-03-03,1.69,1.72,1.74,1.68,53427,9151598.00,3.55,1.78,0.03,0.86
2021-03-04,1.71,1.81,1.81,1.70,165720,29642832.00,6.40,5.23,0.09,2.66
2021-03-05,1.80,1.83,1.84,1.77,131350,23757111.00,3.87,1.10,0.02,2.11
2021-03-08,1.83,1.78,1.84,1.78,79950,14475364.00,3.28,-2.73,-0.05,1.28
2021-03-09,1.77,1.69,1.78,1.69,84249,14397247.00,5.06,-5.06,-0.09,1.35
2021-03-10,1.69,1.72,1.77,1.66,90418,15595847.00,6.51,1.78,0.03,1.45
2021-03-11,1.72,1.73,1.73,1.69,49325,8462961.00,2.33,0.58,0.01,0.79
2021-03-12,1.73,1.76,1.76,1.70,52086,9051682.00,3.47,1.73,0.03,0.84
2021-03-15,1.76,1.74,1.78,1.72,47215,8255520.00,3.41,-1.14,-0.02,0.76
2021-03-16,1.74,1.76,1.77,1.74,54618,9561722.00,1.72,1.15,0.02,0.88
2021-03-17,1.79,1.79,1.83,1.78,77457,13964153.00,2.84,1.70,0.03,1.24
2021-03-18,1.77,1.82,1.83,1.74,91055,16172641.00,5.03,1.68,0.03,1.46
2021-03-19,1.79,1.82,1.83,1.78,68266,12360225.00,2.75,0.00,0.00,1.10
2021-03-22,1.80,1.89,1.90,1.80,88002,16478114.00,5.49,3.85,0.07,1.41
2021-03-23,1.88,1.94,1.98,1.88,142193,27813424.00,5.29,2.65,0.05,2.28
2021-03-24,1.93,1.86,1.97,1.84,121618,23149999.00,6.70,-4.12,-0.08,1.95
2021-03-25,1.87,1.88,1.91,1.84,63347,11878184.00,3.76,1.08,0.02,1.02
2021-03-26,1.88,1.87,1.88,1.84,47946,8935029.00,2.13,-0.53,-0.01,0.77
2021-03-29,1.87,1.89,1.90,1.84,43050,8088989.00,3.21,1.07,0.02,0.69
2021-03-30,1.89,1.87,1.95,1.86,61066,11594024.00,4.76,-1.06,-0.02,0.98
2021-03-31,1.85,1.78,1.87,1.78,83247,15098039.00,4.81,-4.81,-0.09,1.34
2021-04-01,1.78,1.82,1.82,1.78,41047,7413861.00,2.25,2.25,0.04,0.66
2021-04-02,1.81,1.80,1.84,1.78,41298,7455494.00,3.30,-1.10,-0.02,0.66
2021-04-06,1.81,1.86,1.87,1.80,52636,9663780.00,3.89,3.33,0.06,0.84
2021-04-07,1.88,1.94,1.95,1.86,162785,31559049.00,4.84,4.30,0.08,2.61
2021-04-08,1.89,1.91,1.94,1.87,106542,20295929.00,3.61,-1.55,-0.03,1.71
2021-04-09,1.88,1.90,1.94,1.87,66419,12629144.00,3.66,-0.52,-0.01,1.07
2021-04-12,1.92,1.93,1.99,1.91,85329,16666444.00,4.21,1.58,0.03,1.37
2021-04-13,1.94,2.03,2.03,1.89,196563,39335268.00,7.25,5.18,0.10,3.15
2021-04-14,2.08,1.94,2.08,1.93,240726,47563390.00,7.39,-4.43,-0.09,3.86
2021-04-15,1.85,1.84,1.88,1.84,139952,25987528.00,2.06,-5.15,-0.10,2.25
2021-04-16,1.83,1.84,1.87,1.82,73910,13640348.00,2.72,0.00,0.00,1.19
