2019-02-25,0.37,0.37,0.37,0.37,10,1870.00,0.00,2.78,0.01,0.01
2019-03-05,0.40,0.40,0.40,0.40,20,3800.00,0.00,8.11,0.03,0.01
2019-03-27,0.39,0.40,0.40,0.39,20,3790.00,2.50,0.00,0.00,0.01
2019-04-04,0.44,0.45,0.46,0.44,20,3900.00,5.00,12.50,0.05,0.01
2019-04-15,0.48,0.48,0.48,0.48,20,3960.00,0.00,6.67,0.03,0.01
2019-04-25,0.41,0.41,0.41,0.41,10,1910.00,0.00,-14.58,-0.07,0.01
2019-05-15,0.40,0.40,0.40,0.39,20,3790.00,2.44,-2.44,-0.01,0.01
2019-05-20,0.37,0.37,0.37,0.37,10,1870.00,0.00,-7.50,-0.03,0.01
2019-05-22,0.34,0.32,0.34,0.31,30,5480.00,8.11,-13.51,-0.05,0.02
2019-05-28,0.28,0.23,0.28,0.21,40,7000.00,21.88,-28.13,-0.09,0.02
2019-06-06,0.25,0.25,0.25,0.25,10,1750.00,0.00,8.70,0.02,0.01
2019-06-10,0.29,0.29,0.29,0.29,10,1790.00,0.00,16.00,0.04,0.01
2019-06-13,0.29,0.29,0.29,0.29,10,1690.00,0.00,0.00,0.00,0.01
2019-06-18,0.35,0.35,0.35,0.35,10,1750.00,0.00,20.69,0.06,0.01
2019-06-19,0.31,0.17,0.31,0.09,600,93450.00,62.86,-51.43,-0.18,0.35
2019-06-20,0.13,0.14,0.14,0.13,20,3070.00,5.88,-17.65,-0.03,0.01
2019-06-24,0.21,0.23,0.23,0.21,80,12990.00,14.29,64.29,0.09,0.05
2019-06-25,0.24,0.24,0.24,0.24,10,1640.00,0.00,4.35,0.01,0.01
2019-06-26,0.26,0.28,0.29,0.26,20,3350.00,12.50,16.67,0.04,0.01
2019-07-02,0.33,0.30,0.33,0.30,30,5160.00,10.71,7.14,0.02,0.02
2019-11-06,0.30,0.30,0.30,0.30,10,1700.00,0.00,0.00,0.00,0.01
2019-11-11,0.30,0.30,0.30,0.30,10,1700.00,0.00,0.00,0.00,0.01
