2010-03-31,11.05,10.41,11.44,10.34,599348,2391958915.00,14.63,38.43,2.89,68.11
2010-04-01,10.99,11.64,11.64,10.93,302888,1267425685.00,6.82,11.82,1.23,34.42
2010-04-02,12.16,11.72,12.26,11.62,379926,1657506228.00,5.50,0.69,0.08,43.17
2010-04-06,12.19,12.07,12.37,11.89,245233,1086075222.00,4.10,2.99,0.35,27.87
2010-04-07,11.95,12.84,13.38,11.69,304649,1380112601.00,14.00,6.38,0.77,34.62
2010-04-08,12.52,12.17,12.98,12.16,206683,944464538.00,6.39,-5.22,-0.67,23.49
2010-04-09,12.32,12.42,12.63,12.10,138572,624990707.00,4.35,2.05,0.25,15.75
2010-04-12,12.31,11.83,12.41,11.80,146172,643901199.00,4.91,-4.75,-0.59,16.61
2010-04-13,11.81,11.60,12.11,10.85,159826,683939994.00,10.65,-1.94,-0.23,18.16
2010-04-14,11.53,11.62,11.75,11.34,84682,359862127.00,3.53,0.17,0.02,9.62
2010-04-15,11.68,11.59,11.93,11.43,73878,317988545.00,4.30,-0.26,-0.03,8.40
2010-04-16,11.54,11.08,11.65,10.96,68781,285098586.00,5.95,-4.40,-0.51,7.82
2010-04-19,10.82,10.40,10.93,10.37,89824,356904394.00,5.05,-6.14,-0.68,10.21
2010-04-20,10.54,10.59,10.61,10.26,63500,248245303.00,3.37,1.83,0.19,7.22
2010-04-21,10.56,10.97,11.12,10.43,77982,311180166.00,6.52,3.59,0.38,8.86
2010-04-22,10.83,10.67,10.97,10.52,73321,292826940.00,4.10,-2.73,-0.30,8.33
2010-04-23,10.64,10.88,11.11,10.57,83768,339493080.00,5.06,1.97,0.21,9.52
2010-04-26,10.94,10.50,11.01,10.46,54924,218815332.00,5.06,-3.49,-0.38,6.24
2010-04-27,10.42,9.71,10.42,9.56,62964,233909440.00,8.19,-7.52,-0.79,7.16
2010-04-28,9.48,10.15,10.28,9.38,58534,219238713.00,9.27,4.53,0.44,6.65
2010-04-29,10.11,10.55,10.63,10.07,94128,368487793.00,5.52,3.94,0.40,10.70
2010-04-30,10.36,10.38,10.60,9.81,35109,135341153.00,7.49,-1.61,-0.17,3.99
2010-05-04,10.01,10.50,10.73,9.99,32150,125891814.00,7.13,1.16,0.12,3.65
2010-05-05,10.31,10.45,10.48,10.01,50464,193847787.00,4.48,-0.48,-0.05,5.73
2010-05-06,10.26,9.58,10.36,9.51,48688,183409780.00,8.13,-8.33,-0.87,5.53
2010-05-07,9.19,9.59,9.75,9.10,43847,157496634.00,6.78,0.10,0.01,4.98
2010-05-10,9.60,9.70,9.82,9.35,28968,106033473.00,4.90,1.15,0.11,3.29
2010-05-11,9.99,9.25,10.01,9.18,38438,139974491.00,8.56,-4.64,-0.45,4.37
2010-05-12,9.26,9.44,9.55,9.13,32436,115979588.00,4.54,2.05,0.19,3.69
2010-05-13,9.56,9.87,9.88,9.44,45511,166788886.00,4.66,4.56,0.43,5.17
2010-05-14,9.73,9.68,9.82,9.56,35447,130094089.00,2.63,-1.93,-0.19,4.03
2010-05-17,9.42,8.73,9.48,8.71,38338,133952180.00,7.95,-9.81,-0.95,4.36
2010-05-19,9.09,9.14,9.32,9.00,42948,150336336.00,3.67,4.70,0.41,4.88
2010-05-20,8.97,8.95,9.20,8.88,23120,79995246.00,3.50,-2.08,-0.19,2.63
2010-05-21,8.62,9.00,9.06,8.53,30030,101895854.00,5.92,0.56,0.05,3.41
2010-05-24,9.02,9.55,9.62,9.00,55659,199186564.00,6.89,6.11,0.55,6.32
2010-05-25,9.36,9.26,9.46,9.20,30021,106566230.00,2.72,-3.04,-0.29,3.41
2010-05-26,9.20,9.15,9.38,9.08,20208,71011866.00,3.24,-1.19,-0.11,2.30
2010-05-27,9.16,9.62,9.66,9.03,46804,168667874.00,6.89,5.14,0.47,5.32
2010-05-28,9.81,10.02,10.42,9.81,76070,288390625.00,6.34,4.16,0.40,8.64
2010-05-31,9.84,9.43,9.94,9.41,41711,153394656.00,5.29,-5.89,-0.59,4.74
2010-06-01,9.29,9.16,9.43,8.97,30260,105919535.00,4.88,-2.86,-0.27,3.44
2010-06-02,9.16,9.63,9.64,9.13,28669,102159689.00,5.57,5.13,0.47,3.26
2010-06-03,9.60,9.40,9.72,9.38,28301,102712268.00,3.53,-2.39,-0.23,3.22
2010-06-04,9.20,9.31,9.43,9.19,19894,70492082.00,2.55,-0.96,-0.09,2.26
2010-06-07,9.08,9.10,9.21,9.00,23698,82457584.00,2.26,-2.26,-0.21,2.69
2010-06-08,9.02,9.23,9.41,9.02,20572,72557470.00,4.29,1.43,0.13,2.34
2010-06-09,9.29,9.68,9.73,9.29,36551,132250261.00,4.77,4.88,0.45,4.15
2010-06-10,9.57,9.62,9.71,9.50,26250,95599604.00,2.17,-0.62,-0.06,2.98
2010-06-11,9.74,9.67,9.96,9.67,36466,134765699.00,3.01,0.52,0.05,4.14
2010-06-17,9.82,9.35,9.85,9.35,25090,91053284.00,5.17,-3.31,-0.32,2.85
2010-06-21,9.10,9.66,9.69,8.91,40354,142787908.00,8.34,3.32,0.31,4.59
2010-06-22,9.56,9.42,9.62,9.39,31476,113218052.00,2.38,-2.48,-0.24,3.58
2010-06-23,9.38,9.14,9.38,9.03,29178,102077788.00,3.72,-2.97,-0.28,3.32
2010-06-24,9.15,9.10,9.21,9.06,14177,49474519.00,1.64,-0.44,-0.04,1.61
2010-06-25,9.07,8.82,9.07,8.71,25916,88201683.00,3.96,-3.08,-0.28,2.94
2010-06-28,8.83,8.65,8.90,8.63,12180,41069015.00,3.06,-1.93,-0.17,1.38
2010-06-29,8.66,8.18,8.75,8.17,25996,85097240.00,6.71,-5.43,-0.47,2.95
2010-06-30,8.12,7.64,8.18,7.58,27541,84134664.00,7.33,-6.60,-0.54,3.13
2010-07-01,7.52,7.27,7.52,7.02,88758,258192066.00,6.54,-4.84,-0.37,8.07
2010-07-02,7.23,7.10,7.27,6.86,47753,135911910.00,5.64,-2.34,-0.17,4.34
2010-07-05,6.95,6.96,7.09,6.77,32815,91628881.00,4.51,-1.97,-0.14,2.98
2010-07-06,6.95,7.16,7.20,6.92,37811,107734565.00,4.02,2.87,0.20,3.44
2010-07-07,7.21,7.29,7.31,7.15,35697,103190886.00,2.23,1.82,0.13,3.25
2010-07-08,7.32,7.12,7.35,7.05,29072,83537255.00,4.12,-2.33,-0.17,2.64
2010-07-09,7.13,7.59,7.79,6.99,84389,249708664.00,11.24,6.60,0.47,7.67
2010-07-12,7.49,7.63,7.75,7.46,65626,197411407.00,3.82,0.53,0.04,5.97
2010-07-13,7.55,7.55,7.58,7.33,43372,128736187.00,3.28,-1.05,-0.08,3.94
2010-07-14,7.61,7.57,7.83,7.51,52804,155727654.00,4.24,0.26,0.02,4.80
2010-07-15,7.54,7.18,7.68,7.17,35429,101808119.00,6.74,-5.15,-0.39,3.22
2010-07-16,7.17,7.39,7.40,7.11,27342,77265228.00,4.04,2.92,0.21,2.49
2010-07-19,7.27,7.80,7.94,7.22,67652,201056672.00,9.74,5.55,0.41,6.15
2010-07-20,7.80,8.02,8.08,7.76,78043,238205146.00,4.10,2.82,0.22,7.09
2010-07-21,8.18,8.30,8.47,8.02,88216,276580853.00,5.61,3.49,0.28,8.02
2010-07-22,8.20,8.29,8.34,8.09,54261,170062464.00,3.01,-0.12,-0.01,4.93
2010-07-23,8.34,8.18,8.34,8.09,54911,171673800.00,3.02,-1.33,-0.11,4.99
2010-07-26,8.19,8.20,8.29,7.99,50739,157899262.00,3.67,0.24,0.02,4.61
2010-07-27,8.15,8.24,8.40,8.05,49479,155436057.00,4.27,0.49,0.04,4.50
2010-07-28,8.18,8.54,8.56,8.17,56689,180681334.00,4.73,3.64,0.30,5.15
2010-07-29,8.51,8.48,8.61,8.34,55596,178595053.00,3.16,-0.70,-0.06,5.05
2010-07-30,8.47,8.37,8.49,8.25,40912,129978382.00,2.83,-1.30,-0.11,3.72
2010-08-02,8.37,8.66,8.68,8.31,47491,153663013.00,4.42,3.46,0.29,4.32
2010-08-03,8.68,8.56,8.99,8.55,74950,248653876.00,5.08,-1.15,-0.10,6.81
2010-08-04,8.57,8.73,8.74,8.39,48865,158121586.00,4.09,1.99,0.17,4.44
2010-08-05,8.74,8.69,9.00,8.63,51243,170335423.00,4.24,-0.46,-0.04,4.66
2010-08-06,8.64,8.89,8.90,8.50,42347,139481402.00,4.60,2.30,0.20,3.85
2010-08-09,8.91,9.28,9.32,8.80,52491,177883744.00,5.85,4.39,0.39,4.77
2010-08-10,9.11,8.65,9.26,8.64,81527,275658408.00,6.68,-6.79,-0.63,7.41
2010-08-11,8.65,8.67,8.81,8.50,40946,133889093.00,3.58,0.23,0.02,3.72
2010-08-12,8.57,8.40,8.61,8.38,42164,135578812.00,2.65,-3.11,-0.27,3.83
2010-08-13,8.40,8.56,8.58,8.28,34852,111638437.00,3.57,1.90,0.16,3.17
2010-08-16,8.54,8.82,8.90,8.45,49769,163683448.00,5.26,3.04,0.26,4.52
2010-08-17,8.80,8.98,9.13,8.79,48096,162549631.00,3.85,1.81,0.16,4.37
2010-08-18,8.98,8.89,9.09,8.75,37431,125235418.00,3.79,-1.00,-0.09,3.40
2010-08-19,8.91,9.11,9.26,8.91,71804,245277990.00,3.94,2.47,0.22,6.53
2010-08-20,9.05,8.76,9.05,8.74,42141,140643034.00,3.40,-3.84,-0.35,3.83
2010-08-23,8.78,8.73,8.91,8.69,25514,84464190.00,2.51,-0.34,-0.03,2.32
2010-08-24,8.74,8.77,8.87,8.52,27514,90401798.00,4.01,0.46,0.04,2.50
2010-08-25,8.69,8.31,8.74,8.28,39942,128395815.00,5.25,-5.25,-0.46,3.63
2010-08-26,8.45,8.33,8.59,8.26,40690,130083041.00,3.97,0.24,0.02,3.70
2010-08-27,8.34,8.37,8.38,8.16,39674,124443500.00,2.64,0.48,0.04,3.61
2010-08-30,8.38,8.58,8.65,8.38,35996,116435462.00,3.23,2.51,0.21,3.27
2010-08-31,8.50,8.53,8.56,8.42,32321,103978732.00,1.63,-0.58,-0.05,2.94
2010-09-01,8.56,8.64,8.74,8.49,42836,139348915.00,2.93,1.29,0.11,3.89
2010-09-02,8.75,8.94,9.03,8.73,65145,218016264.00,3.47,3.47,0.30,5.92
2010-09-03,9.03,8.88,9.05,8.77,36278,121038391.00,3.13,-0.67,-0.06,3.30
2010-09-06,8.92,9.24,9.28,8.92,80369,275442909.00,4.05,4.05,0.36,7.31
2010-09-07,9.20,9.25,9.37,9.09,49318,170060788.00,3.03,0.11,0.01,4.48
2010-09-08,9.21,9.16,9.22,9.01,50581,172581393.00,2.27,-0.97,-0.09,4.60
2010-09-09,9.14,8.87,9.30,8.81,53736,182334544.00,5.35,-3.17,-0.29,4.89
2010-09-10,8.89,8.89,8.98,8.67,32717,108717015.00,3.49,0.23,0.02,2.97
2010-09-13,8.91,8.94,9.06,8.86,43151,145023784.00,2.25,0.56,0.05,3.92
2010-09-14,8.97,8.69,9.00,8.65,62820,207728248.00,3.91,-2.80,-0.25,5.71
2010-09-15,8.70,8.45,8.75,8.44,33899,110110815.00,3.57,-2.76,-0.24,3.08
2010-09-16,8.44,8.39,8.52,8.29,35106,111754137.00,2.72,-0.71,-0.06,3.19
2010-09-17,8.43,8.44,8.56,8.36,25874,83029293.00,2.38,0.60,0.05,2.35
2010-09-20,8.43,8.44,8.50,8.33,19345,61898768.00,2.01,0.00,0.00,1.76
2010-09-21,8.46,8.50,8.56,8.44,18188,58548704.00,1.42,0.71,0.06,1.65
2010-09-27,8.55,8.78,8.79,8.51,29799,97844954.00,3.29,3.29,0.28,2.71
2010-09-28,8.75,8.52,8.77,8.49,29035,94411350.00,3.19,-2.96,-0.26,2.64
2010-09-29,8.50,8.79,8.99,8.49,68868,228916102.00,5.87,3.17,0.27,6.26
2010-09-30,8.75,9.12,9.14,8.74,64526,217856986.00,4.55,3.75,0.33,5.87
2010-10-08,9.41,10.20,10.20,9.38,196436,726489815.00,8.99,11.84,1.08,17.86
2010-10-11,10.45,10.40,11.18,10.29,216905,852686221.00,8.73,1.96,0.20,19.72
2010-10-12,10.37,10.67,11.02,10.25,141966,556222642.00,7.40,2.60,0.27,12.91
2010-10-13,10.70,10.70,11.01,10.56,122848,484309830.00,4.22,0.28,0.03,11.17
2010-10-14,10.89,10.90,11.26,10.49,159731,631111974.00,7.20,1.87,0.20,14.52
2010-10-15,10.64,10.94,11.21,10.48,160727,638918399.00,6.70,0.37,0.04,14.61
2010-10-18,10.90,10.31,10.99,10.28,133548,520543837.00,6.49,-5.76,-0.63,12.14
2010-10-19,10.64,11.51,11.51,10.64,165633,685003562.00,8.44,11.64,1.20,15.06
2010-10-20,11.78,12.50,12.83,11.60,363380,1607209221.00,10.69,8.60,0.99,33.03
2010-10-21,12.43,12.04,12.49,11.87,194737,852495783.00,4.96,-3.68,-0.46,17.70
2010-10-22,12.04,12.15,12.75,12.00,148136,658080992.00,6.23,0.91,0.11,13.47
2010-10-25,12.15,13.10,13.47,11.78,172927,784644401.00,13.91,7.82,0.95,15.72
2010-10-26,13.42,13.40,13.82,13.10,169461,813035681.00,5.50,2.29,0.30,15.41
2010-10-27,13.17,12.87,13.40,12.53,123999,574348023.00,6.49,-3.96,-0.53,11.27
2010-10-28,12.70,12.72,13.12,12.63,98351,452016751.00,3.81,-1.17,-0.15,8.94
2010-10-29,12.74,12.51,12.90,12.44,91684,414721956.00,3.62,-1.65,-0.21,8.33
2010-11-01,12.43,13.32,13.45,12.38,136652,639778737.00,8.55,6.47,0.81,12.42
2010-11-02,13.31,12.68,13.39,12.66,161550,746779070.00,5.48,-4.80,-0.64,14.69
2010-11-03,12.66,11.98,12.80,11.84,102510,453825620.00,7.57,-5.52,-0.70,9.32
2010-11-04,12.18,12.48,12.53,12.11,89325,396926627.00,3.51,4.17,0.50,8.12
2010-11-05,12.94,12.63,13.10,12.55,89102,407499137.00,4.41,1.20,0.15,8.10
2010-11-08,12.64,12.73,12.79,12.31,70109,316051977.00,3.80,0.79,0.10,6.37
2010-11-09,12.72,13.02,13.04,12.49,95490,438808901.00,4.32,2.28,0.29,8.68
2010-11-10,12.94,13.21,13.25,12.72,89960,417968248.00,4.07,1.46,0.19,8.18
