MjAxMC0wMS0wNCwxMC4xNSwxMC4wOCwxMC4yMCwxMC4wNCwzMTUzMSwzNTYwOTUyNy4wMCwxLjU4LC0wLjMwLC0wLjAzLDEuNDg=
2010-01-05,10.08,9.96,10.15,9.81,57912,64275567.00,3.37,-1.19,-0.12,2.72
2010-01-06,9.97,10.11,10.35,9.87,77851,88253410.00,4.82,1.51,0.15,3.66
2010-01-07,10.07,9.81,10.21,9.70,57457,63978213.00,5.04,-2.97,-0.30,2.70
2010-01-08,9.82,9.87,9.89,9.64,29068,31843077.00,2.55,0.61,0.06,1.37
2010-01-11,9.89,9.69,9.94,9.61,39949,43648966.00,3.34,-1.82,-0.18,1.88
2010-01-12,9.63,9.95,9.96,9.63,35266,38894486.00,3.41,2.68,0.26,1.66
2010-01-13,9.74,9.68,9.93,9.64,35781,39195601.00,2.91,-2.71,-0.27,1.68
2010-01-14,9.74,9.94,9.95,9.68,42693,47066800.00,2.79,2.69,0.26,2.01
2010-01-15,9.99,10.13,10.16,9.94,60091,67753848.00,2.21,1.91,0.19,2.83
2010-01-18,10.15,10.20,10.24,10.04,47222,53496874.00,1.97,0.69,0.07,2.22
2010-01-19,10.26,10.41,10.46,10.06,81592,93241500.00,3.92,2.06,0.21,3.84
2010-01-20,10.43,10.59,10.63,10.28,123718,144358007.00,3.36,1.73,0.18,5.82
2010-01-21,10.59,10.63,10.65,10.36,68536,80225611.00,2.74,0.38,0.04,3.22
2010-01-22,10.51,10.56,10.98,10.39,144246,172449364.00,5.55,-0.66,-0.07,6.79
2010-01-25,10.39,10.86,10.87,10.16,97464,114907929.00,6.72,2.84,0.30,4.58
2010-01-26,10.88,10.17,11.04,10.09,177700,212185429.00,8.75,-6.35,-0.69,8.36
2010-01-27,10.10,9.95,10.31,9.31,65721,72822842.00,9.83,-2.16,-0.22,3.09
2010-01-28,9.90,10.44,10.58,9.66,135418,154985987.00,9.25,4.92,0.49,6.37
2010-01-29,10.35,10.40,10.77,10.25,128519,150117400.00,4.98,-0.38,-0.04,6.05
2010-02-01,10.33,9.62,10.43,9.61,79376,88609850.00,7.88,-7.50,-0.78,3.73
2010-02-02,9.56,9.21,9.81,9.14,56281,60139135.00,6.96,-4.26,-0.41,2.65
2010-02-03,9.31,9.31,9.46,8.82,42372,43736627.00,6.95,1.09,0.10,1.99
2010-02-04,9.31,9.34,9.54,9.16,39692,41854068.00,4.08,0.32,0.03,1.87
2010-02-05,9.09,9.03,9.18,8.89,52443,53572877.00,3.10,-3.32,-0.31,2.47
2010-02-08,9.03,9.18,9.26,9.01,23211,24031227.00,2.77,1.66,0.15,1.09
2010-02-09,9.18,9.14,9.19,9.03,16773,17240650.00,1.74,-0.44,-0.04,0.79
2010-02-10,9.16,9.32,9.39,9.09,32415,33798685.00,3.28,1.97,0.18,1.52
2010-02-11,9.32,9.12,9.34,9.09,24986,25940570.00,2.68,-2.15,-0.20,1.18
2010-02-12,9.16,9.21,9.24,9.10,18147,18825785.00,1.54,0.99,0.09,0.85
2010-02-22,9.11,9.20,9.29,9.11,17405,18125753.00,1.95,-0.11,-0.01,0.82
2010-02-23,9.21,9.10,9.27,8.91,27089,27692791.00,3.91,-1.09,-0.10,1.27
2010-02-24,9.07,9.39,9.45,8.93,52784,55008717.00,5.71,3.19,0.29,2.48
2010-02-25,9.46,9.52,9.66,9.44,65474,70395950.00,2.34,1.38,0.13,3.08
2010-02-26,9.53,9.83,9.88,9.43,70776,76643062.00,4.73,3.26,0.31,3.33
2010-03-01,9.87,9.79,9.89,9.71,57357,62970235.00,1.83,-0.41,-0.04,2.70
2010-03-02,9.73,9.74,9.84,9.61,40313,43939870.00,2.35,-0.51,-0.05,1.90
2010-03-03,9.74,9.97,10.01,9.64,57230,63434432.00,3.80,2.36,0.23,2.69
2010-03-04,9.97,9.58,10.17,9.51,64376,71265813.00,6.62,-3.91,-0.39,3.03
2010-03-05,9.53,9.61,9.76,9.50,29134,31521670.00,2.71,0.31,0.03,1.37
2010-03-08,9.65,9.69,9.78,9.54,26574,28877963.00,2.50,0.83,0.08,1.25
2010-03-09,9.63,9.60,9.68,9.45,25287,27225683.00,2.37,-0.93,-0.09,1.19
2010-03-10,9.51,9.34,9.65,9.31,30227,32134768.00,3.54,-2.71,-0.26,1.42
2010-03-11,9.35,9.34,9.49,9.29,24113,25434199.00,2.14,0.00,0.00,1.13
2010-03-12,9.35,9.18,9.41,9.16,24060,25185224.00,2.68,-1.71,-0.16,1.13
2010-03-15,9.21,9.03,9.30,8.97,18437,18911446.00,3.59,-1.63,-0.15,0.87
