MjAwMi0wMS0wNCw5LjAxLDguODMsOS4wMiw4LjgxLDk0MSwxMDIzNDI0LjAwLDIuMzMsLTIuMjEsLTAuMjAsMC4xMQ==
2002-01-07,8.80,8.73,8.80,8.66,1131,1209304.00,1.59,-1.13,-0.10,0.13
2002-01-08,8.99,8.70,8.99,8.69,837,902195.00,3.44,-0.34,-0.03,0.10
2002-01-09,8.65,8.51,8.65,8.50,1629,1717494.00,1.72,-2.18,-0.19,0.19
2002-01-10,8.56,8.83,8.93,8.21,2712,2849768.00,8.46,3.76,0.32,0.32
2002-01-11,8.81,8.50,8.81,8.46,1858,1963303.00,3.96,-3.74,-0.33,0.22
2002-01-14,8.36,8.34,8.46,8.30,2685,2777174.00,1.88,-1.88,-0.16,0.32
2002-01-15,8.23,7.93,8.41,7.91,5167,5225769.00,6.00,-4.92,-0.41,0.61
2002-01-16,7.91,7.89,8.21,7.52,7820,7655774.00,8.70,-0.50,-0.04,0.92
2002-01-17,7.89,7.40,7.91,7.33,4788,4571764.00,7.35,-6.21,-0.49,0.56
2002-01-18,7.90,7.32,7.90,7.01,4817,4492503.00,12.03,-1.08,-0.08,0.57
2002-01-21,7.26,6.73,7.29,6.71,3482,3105848.00,7.92,-8.06,-0.59,0.41
2002-01-22,6.69,6.09,6.81,6.02,6455,5412142.00,11.74,-9.51,-0.64,0.76
2002-01-23,6.76,6.90,6.90,6.11,7253,6205357.00,12.97,13.30,0.81,0.85
2002-01-24,6.89,7.05,7.31,6.46,13373,12111931.00,12.32,2.17,0.15,1.57
2002-01-25,7.01,7.05,7.19,6.91,4141,3741542.00,3.97,0.00,0.00,0.49
2002-01-28,7.01,6.34,7.11,6.15,8527,7270190.00,13.62,-10.07,-0.71,1.00
2002-01-29,6.19,6.60,6.65,6.15,5109,4324822.00,7.89,4.10,0.26,0.60
2002-01-30,6.60,6.71,6.80,6.49,3347,2902002.00,4.70,1.67,0.11,0.39
