MjAwNC0wMS0wMiw1LjE1LDUuMTAsNS4yMiw1LjA5LDM2MDEsMjQ2NDc1Mi4wMCwyLjUyLC0wLjk3LC0wLjA1LDAuNDI=
2004-01-05,5.10,5.24,5.37,5.09,6201,4279518.00,5.49,2.75,0.14,0.73
2004-01-06,5.27,5.40,5.41,5.15,9782,6822308.00,4.96,3.05,0.16,1.15
2004-01-07,5.46,5.60,5.67,5.45,21807,15853919.00,4.07,3.70,0.20,2.57
2004-01-08,5.60,5.60,5.61,5.51,8715,6308142.00,1.79,0.00,0.00,1.03
2004-01-09,5.60,5.39,5.79,5.39,8663,6315268.00,7.14,-3.75,-0.21,1.02
2004-01-12,5.39,5.40,5.47,5.30,5259,3707547.00,3.15,0.19,0.01,0.62
2004-01-13,5.40,5.43,5.49,5.36,4505,3194128.00,2.41,0.56,0.03,0.53
2004-01-14,5.48,5.37,5.48,5.36,3626,2562288.00,2.21,-1.10,-0.06,0.43
2004-01-15,5.41,5.33,5.41,5.29,3673,2575295.00,2.23,-0.74,-0.04,0.43
2004-01-16,5.33,5.45,5.49,5.31,4045,2875359.00,3.38,2.25,0.12,0.48
2004-01-29,5.48,5.58,5.61,5.39,4900,3525883.00,4.04,2.39,0.13,0.58
2004-01-30,5.59,5.40,5.60,5.39,4823,3471493.00,3.76,-3.23,-0.18,0.57
2004-02-02,5.59,5.54,5.61,5.33,5938,4273816.00,5.19,2.59,0.14,0.70
2004-02-03,5.59,5.78,5.78,5.48,10301,7589849.00,5.42,4.33,0.24,1.21
2004-02-04,5.79,5.80,5.83,5.67,10888,8111700.00,2.77,0.35,0.02,1.28
2004-02-05,5.80,5.80,5.81,5.67,8621,6410713.00,2.41,0.00,0.00,1.01
2004-02-06,5.79,5.67,5.79,5.66,9620,7125719.00,2.24,-2.24,-0.13,1.13
2004-02-09,5.67,5.91,6.06,5.67,15516,11792771.00,6.88,4.23,0.24,1.83
2004-02-10,5.92,5.90,5.98,5.78,8577,6463927.00,3.38,-0.17,-0.01,1.01
2004-02-11,5.82,5.99,6.00,5.82,6636,5032046.00,3.05,1.53,0.09,0.78
