2023-01-03,75.58,78.36,78.76,74.56,307293,2462784494.15,5.53,3.12,2.37,2.08
2023-01-04,77.80,76.05,78.30,75.80,249582,1991402437.42,3.19,-2.95,-2.31,1.69
2023-01-05,76.71,78.79,80.31,76.30,443354,3619643438.76,5.27,3.60,2.74,3.01
2023-01-06,78.00,81.25,82.03,77.98,475229,3981931954.50,5.14,3.12,2.46,3.22
2023-01-09,82.46,82.02,83.52,81.68,355074,3034145916.79,2.26,0.95,0.77,2.41
2023-01-10,81.86,82.93,83.59,80.80,347356,2966507900.18,3.40,1.11,0.91,2.36
2023-01-11,82.75,81.29,83.25,81.17,213268,1816019559.10,2.51,-1.98,-1.64,1.45
2023-01-12,82.40,82.26,84.40,82.00,342727,2949255962.36,2.95,1.19,0.97,2.32
2023-01-13,82.96,82.64,84.38,81.60,268413,2305258628.95,3.38,0.46,0.38,1.82
2023-01-16,82.72,84.22,84.72,81.70,319000,2768686355.24,3.65,1.91,1.58,2.16
2023-01-17,84.96,83.64,84.99,82.90,213347,1853840993.04,2.48,-0.69,-0.58,1.45
2023-01-18,83.98,84.99,86.48,83.60,297693,2622720785.35,3.44,1.61,1.35,2.02
2023-01-19,86.95,86.03,87.88,85.25,424175,3783131510.35,3.09,1.22,1.04,2.88
2023-01-20,85.90,90.98,92.88,85.78,583417,5394805443.40,8.25,5.75,4.95,3.96
2023-01-30,94.20,93.97,96.90,93.60,580098,5705744064.47,3.63,3.29,2.99,3.93
2023-01-31,93.00,92.98,94.75,92.71,250504,2418918901.93,2.17,-1.05,-0.99,1.70
2023-02-01,94.00,94.09,94.61,92.59,289180,2798207670.74,2.17,1.19,1.11,1.96
2023-02-02,94.10,91.84,94.13,91.35,321128,3057754451.05,2.95,-2.39,-2.25,2.18
2023-02-03,91.16,90.16,91.58,88.70,303345,2822034620.16,3.14,-1.83,-1.68,2.06
2023-02-06,89.50,88.59,89.75,87.73,217809,1992338234.52,2.24,-1.74,-1.57,1.48
2023-02-07,88.30,88.74,89.36,88.30,167196,1533592556.39,1.20,0.17,0.15,1.13
2023-02-08,89.01,90.24,92.20,88.50,401228,3750599907.58,4.17,1.69,1.50,2.72
2023-02-09,89.00,89.23,89.34,87.65,246119,2257553874.10,1.87,-1.12,-1.01,1.67
2023-02-10,88.85,86.85,88.85,86.56,273855,2476148906.76,2.57,-2.67,-2.38,1.86
2023-02-13,86.50,86.70,87.45,86.11,168529,1510895356.74,1.54,-0.17,-0.15,1.14
2023-02-14,86.73,86.18,87.17,85.50,170444,1517083296.06,1.93,-0.60,-0.52,1.16
2023-02-15,86.42,85.22,86.98,85.03,170427,1511560558.18,2.26,-1.11,-0.96,1.16
2023-02-16,85.22,82.76,85.50,82.03,349351,3031283395.45,4.07,-2.89,-2.46,2.37
2023-02-17,82.76,80.55,82.98,80.53,303252,2562996844.73,2.96,-2.67,-2.21,2.06
2023-02-20,78.81,79.98,79.98,77.16,396077,3223987061.63,3.50,-0.71,-0.57,2.69
2023-02-21,79.58,80.11,80.62,78.55,317414,2625929340.79,2.59,0.16,0.13,2.15
2023-02-22,79.02,79.03,79.88,78.55,187439,1540882897.59,1.66,-1.35,-1.08,1.27
2023-02-23,78.98,79.71,80.08,78.92,181182,1496062649.02,1.47,0.86,0.68,1.23
2023-02-24,80.48,79.25,81.30,78.69,213865,1769673489.79,3.27,-0.58,-0.46,1.45
2023-02-27,78.99,79.50,80.87,78.99,229792,1905364528.42,2.37,0.32,0.25,1.56
