2012-01-04,2.56,2.67,2.74,2.49,6972,6122193.00,9.84,5.12,0.13,0.41
2012-01-05,2.62,2.47,2.63,2.37,3698,3206388.00,9.74,-7.49,-0.20,0.22
2012-01-06,2.40,2.23,2.42,2.16,16771,13501616.00,10.53,-9.72,-0.24,0.99
2012-01-09,2.18,2.61,2.63,2.07,27036,22161598.00,25.11,17.04,0.38,1.60
2012-01-10,2.52,2.76,2.84,2.49,39473,34712183.00,13.41,5.75,0.15,2.33
2012-01-11,2.83,2.63,2.83,2.48,113968,99604599.00,12.68,-4.71,-0.13,6.74
2012-01-12,2.53,2.51,2.63,2.50,47798,41300655.00,4.94,-4.56,-0.12,2.83
2012-01-13,2.43,2.20,2.48,2.20,47574,39157043.00,11.16,-12.35,-0.31,2.81
2012-01-16,2.07,2.05,2.16,2.05,30545,23770098.00,5.00,-6.82,-0.15,1.81
2012-01-17,2.06,2.27,2.27,2.02,26919,21322303.00,12.20,10.73,0.22,1.59
2012-01-18,2.26,2.11,2.30,2.11,30835,24634934.00,8.37,-7.05,-0.16,1.82
2012-01-19,2.14,2.17,2.24,2.09,19230,15218661.00,7.11,2.84,0.06,1.14
2012-01-20,2.18,2.23,2.25,2.17,17925,14356989.00,3.69,2.76,0.06,1.06
2012-01-30,2.27,2.23,2.28,2.20,13768,11081196.00,3.59,0.00,0.00,0.81
2012-01-31,2.21,2.22,2.24,2.15,8255,6575885.00,4.04,-0.45,-0.01,0.49
2012-02-01,2.22,2.23,2.26,2.17,14097,11337329.00,4.05,0.45,0.01,0.83
2012-02-02,2.25,2.29,2.30,2.21,20984,16969888.00,4.04,2.69,0.06,1.24
2012-02-03,2.29,2.36,2.39,2.27,24777,20425551.00,5.24,3.06,0.07,1.47
2012-02-06,2.36,2.41,2.46,2.35,23075,19322214.00,4.66,2.12,0.05,1.36
2012-02-07,2.39,2.32,2.39,2.31,18030,14879386.00,3.32,-3.73,-0.09,1.07
2012-02-08,2.34,2.43,2.44,2.29,17362,14465903.00,6.47,4.74,0.11,1.03
2012-02-09,2.44,2.51,2.57,2.43,30978,26560482.00,5.76,3.29,0.08,1.83
2012-02-10,2.49,2.51,2.54,2.45,28834,24641485.00,3.59,0.00,0.00,1.70
2012-02-13,2.44,2.57,2.59,2.44,31326,27021892.00,5.98,2.39,0.06,1.85
2012-02-14,2.57,2.55,2.61,2.52,15659,13512307.00,3.50,-0.78,-0.02,0.93
2012-02-15,2.55,2.64,2.65,2.53,27813,24275222.00,4.71,3.53,0.09,1.64
2012-02-16,2.64,2.67,2.71,2.61,30785,27265197.00,3.79,1.14,0.03,1.82
2012-02-17,2.67,2.61,2.69,2.57,21273,18686421.00,4.49,-2.25,-0.06,1.26
2012-02-20,2.66,2.60,2.70,2.60,27736,24520428.00,3.83,-0.38,-0.01,1.64
2012-02-21,2.59,2.71,2.71,2.53,36004,31608232.00,6.92,4.23,0.11,2.13
2012-02-22,2.68,2.83,2.83,2.67,46920,42486071.00,5.90,4.43,0.12,2.77
2012-02-23,2.82,2.75,2.83,2.65,125554,113037281.00,6.36,-2.83,-0.08,7.42
2012-02-24,2.73,2.80,2.81,2.69,67043,60600163.00,4.36,1.82,0.05,3.96
2012-02-27,2.79,2.74,2.87,2.74,75462,69022597.00,4.64,-2.14,-0.06,4.46
2012-02-28,2.78,2.71,2.82,2.64,68683,61593098.00,6.57,-1.09,-0.03,4.06
2012-02-29,2.69,2.64,2.72,2.64,27895,24748207.00,2.95,-2.58,-0.07,1.65
2012-03-01,2.61,2.70,2.70,2.61,26262,23313106.00,3.41,2.27,0.06,1.55
2012-03-02,2.68,2.78,2.79,2.66,115059,102820514.00,4.81,2.96,0.08,6.80
2012-03-05,2.77,2.72,2.78,2.71,110343,99447279.00,2.52,-2.16,-0.06,6.52
2012-03-06,2.71,2.64,2.72,2.63,52874,46828410.00,3.31,-2.94,-0.08,3.13
2012-03-07,2.60,2.61,2.67,2.57,36199,31784392.00,3.79,-1.14,-0.03,2.14
2012-03-08,2.64,2.79,2.81,2.64,95218,85941130.00,6.51,6.90,0.18,5.63
2012-03-09,2.83,2.94,2.99,2.81,124636,116158333.00,6.45,5.38,0.15,7.37
2012-03-12,2.97,2.91,2.98,2.86,63767,59602517.00,4.08,-1.02,-0.03,3.77
2012-03-13,2.91,2.95,2.95,2.88,52630,49277959.00,2.41,1.37,0.04,3.11
2012-03-14,2.95,2.70,3.02,2.65,102157,94637810.00,12.54,-8.47,-0.25,6.04
2012-03-15,2.70,2.63,2.75,2.55,55045,48498465.00,7.41,-2.59,-0.07,3.25
2012-03-16,2.63,2.80,2.80,2.62,59570,53260113.00,6.84,6.46,0.17,3.52
2012-03-19,2.81,2.89,2.92,2.80,66277,61303879.00,4.29,3.21,0.09,3.92
2012-03-20,2.87,2.77,2.87,2.75,41395,37776670.00,4.15,-4.15,-0.12,2.45
2012-03-21,2.76,2.93,2.94,2.75,59918,55196029.00,6.86,5.78,0.16,3.54
2012-03-22,2.92,2.89,2.97,2.88,46298,43270674.00,3.07,-1.37,-0.04,2.74
2012-03-26,2.80,2.72,2.82,2.68,39065,35224849.00,4.84,-5.88,-0.17,2.31
2012-03-27,2.76,2.72,2.79,2.71,20811,18796736.00,2.94,0.00,0.00,1.23
2012-03-28,2.71,2.42,2.71,2.41,40842,35224964.00,11.03,-11.03,-0.30,2.42
2012-03-29,2.42,2.35,2.48,2.21,33854,28209753.00,11.16,-2.89,-0.07,2.00
2012-03-30,2.33,2.34,2.39,2.27,18265,15031920.00,5.11,-0.43,-0.01,1.08
2012-04-05,2.34,2.49,2.49,2.34,21262,17897098.00,6.41,6.41,0.15,1.26
2012-04-06,2.49,2.50,2.53,2.44,19654,16759853.00,3.61,0.40,0.01,1.16
2012-04-09,2.50,2.41,2.51,2.41,17453,12154948.00,4.00,-3.60,-0.09,0.86
2012-04-10,2.36,2.39,2.41,2.18,47163,31541362.00,9.54,-0.83,-0.02,2.32
2012-04-11,2.28,2.36,2.39,2.24,29769,20156148.00,6.28,-1.26,-0.03,1.47
2012-04-12,2.37,2.44,2.44,2.33,32712,22500852.00,4.66,3.39,0.08,1.61
2012-04-13,2.44,2.45,2.49,2.42,30144,21020563.00,2.87,0.41,0.01,1.49
