2024-01-02,7.68,7.84,7.95,7.67,206317,169862386.40,3.65,2.08,0.16,3.29
2024-01-03,7.84,7.89,7.91,7.78,157300,129772283.60,1.66,0.64,0.05,2.51
2024-01-04,7.87,7.84,7.88,7.79,82427,67892392.44,1.14,-0.63,-0.05,1.31
2024-01-05,7.85,7.74,7.91,7.67,120642,98837358.63,3.06,-1.28,-0.10,1.92
2024-01-08,7.76,7.66,7.78,7.63,94739,76606387.62,1.94,-1.03,-0.08,1.51
2024-01-09,7.65,7.70,7.74,7.62,103770,83855382.40,1.57,0.52,0.04,1.65
2024-01-10,7.71,7.72,7.81,7.62,94220,76706508.80,2.47,0.26,0.02,1.50
2024-01-11,7.74,7.86,7.89,7.69,111314,91445083.99,2.59,1.81,0.14,1.77
2024-01-12,7.87,7.83,7.93,7.80,76331,63031557.00,1.65,-0.38,-0.03,1.22
2024-01-15,7.78,7.85,7.93,7.75,85999,70943618.87,2.30,0.26,0.02,1.37
2024-01-16,7.84,7.91,7.93,7.78,102409,84677295.88,1.91,0.76,0.06,1.63
2024-01-17,8.22,8.20,8.74,8.19,599106,527819917.89,6.95,3.67,0.29,9.55
2024-01-18,8.20,8.27,8.38,7.97,485955,416805150.91,5.00,0.85,0.07,7.74
2024-01-19,8.24,8.37,8.47,8.14,360113,312654951.26,3.99,1.21,0.10,5.74
2024-01-22,8.33,7.86,8.37,7.79,303349,255615827.48,6.93,-6.09,-0.51,4.83
2024-01-23,7.74,8.19,8.28,7.65,274691,232759835.95,8.02,4.20,0.33,4.38
2024-01-24,8.17,8.25,8.41,7.89,212388,181172231.37,6.35,0.73,0.06,3.38
2024-01-25,8.20,8.26,8.32,8.07,179610,154598963.96,3.03,0.12,0.01,2.86
2024-01-26,8.26,8.31,8.46,8.17,189025,165286419.48,3.51,0.61,0.05,3.01
2024-01-29,8.32,8.24,8.50,8.17,168292,146452890.60,3.97,-0.84,-0.07,2.68
2024-01-30,8.11,8.09,8.23,7.90,160298,136607518.48,4.00,-1.82,-0.15,2.55
2024-01-31,8.01,7.86,8.14,7.76,176929,147046955.84,4.70,-2.84,-0.23,2.82
2024-02-01,7.76,7.55,8.03,7.55,205441,166168006.81,6.11,-3.94,-0.31,3.27
2024-02-02,7.56,7.26,7.83,6.91,173595,134778410.45,12.19,-3.84,-0.29,2.77
2024-02-05,7.10,6.65,7.13,6.49,227249,161449507.95,8.82,-8.40,-0.61,3.62
2024-02-06,6.59,6.98,7.10,6.27,228324,163279533.71,12.48,4.96,0.33,3.64
2024-02-07,6.94,7.25,7.39,6.90,237838,180071405.62,7.02,3.87,0.27,3.79
2024-02-08,7.26,7.77,7.86,7.15,208124,164524798.00,9.79,7.17,0.52,3.32
2024-02-19,7.80,8.01,8.08,7.69,146666,121986976.50,5.02,3.09,0.24,2.34
2024-02-20,7.93,8.08,8.09,7.84,123866,103812908.39,3.12,0.87,0.07,1.97
2024-02-21,7.95,7.98,8.34,7.94,137608,117461730.09,4.95,-1.24,-0.10,2.19
2024-02-22,7.95,8.01,8.07,7.90,77587,64971900.78,2.13,0.38,0.03,1.24
2024-02-23,8.05,8.13,8.16,7.92,104267,88128093.73,3.00,1.50,0.12,1.66
2024-02-26,8.14,8.16,8.33,8.12,118878,102447109.66,2.58,0.37,0.03,1.89
2024-02-27,8.24,8.44,8.52,8.13,178721,157373875.63,4.78,3.43,0.28,2.85
2024-02-28,8.44,8.06,8.73,8.06,237770,209512746.38,7.94,-4.50,-0.38,3.79
2024-02-29,8.01,8.49,8.50,7.98,195545,171227568.98,6.45,5.33,0.43,3.12
2024-03-01,8.49,8.60,8.70,8.39,172573,154633958.68,3.65,1.30,0.11,2.75
2024-03-04,8.76,8.86,9.00,8.54,213397,196036972.51,5.35,3.02,0.26,3.40
2024-03-05,8.77,8.84,9.10,8.72,206990,192939773.31,4.29,-0.23,-0.02,3.30
2024-03-06,8.80,8.97,9.09,8.74,130739,122024317.16,3.96,1.47,0.13,2.08
2024-03-07,9.01,8.76,9.06,8.73,130552,121019797.59,3.68,-2.34,-0.21,2.08
2024-03-08,8.74,8.92,8.94,8.74,98082,90940773.39,2.28,1.83,0.16,1.56
2024-03-11,8.96,9.16,9.25,8.91,152676,145414243.60,3.81,2.69,0.24,2.43
2024-03-12,9.18,8.96,9.20,8.91,117224,110553682.20,3.17,-2.18,-0.20,1.87
2024-03-13,8.98,9.11,9.19,8.95,113843,108290528.88,2.68,1.67,0.15,1.81
2024-03-14,9.11,9.03,9.31,8.95,104604,99354580.73,3.95,-0.88,-0.08,1.67
2024-03-15,9.00,9.15,9.15,8.96,103951,98384269.31,2.10,1.33,0.12,1.66
2024-03-18,9.18,9.25,9.32,9.14,81536,78465948.67,1.97,1.09,0.10,1.30
2024-03-19,9.22,9.21,9.32,9.18,73065,70516284.22,1.51,-0.43,-0.04,1.16
2024-03-20,9.18,9.39,9.45,9.16,136580,133343508.32,3.15,1.95,0.18,2.18
2024-03-21,9.40,9.21,9.47,9.18,130182,125774036.40,3.09,-1.92,-0.18,2.07
2024-03-22,9.20,9.16,9.22,9.00,117337,111480488.96,2.39,-0.54,-0.05,1.87
2024-03-25,9.10,9.05,9.35,9.03,97436,93673668.80,3.49,-1.20,-0.11,1.55
2024-03-26,9.12,9.15,9.20,8.95,96038,90911397.00,2.76,1.10,0.10,1.53
2024-03-27,9.08,8.82,9.13,8.80,114307,106598482.92,3.61,-3.61,-0.33,1.82
2024-03-28,8.81,8.98,9.00,8.76,97022,90559002.68,2.72,1.81,0.16,1.55
2024-03-29,9.35,9.92,9.92,9.34,485772,495015508.12,6.46,10.47,0.94,7.74
2024-04-01,10.09,10.35,10.40,9.90,566419,599296499.39,5.04,4.33,0.43,9.03
2024-04-02,10.36,10.02,10.39,9.83,343452,359229263.90,5.41,-3.19,-0.33,5.47
2024-04-03,9.93,9.89,10.25,9.80,261681,271076679.08,4.49,-1.30,-0.13,4.17
2024-04-08,9.84,9.89,10.06,9.70,229162,236049703.30,3.64,0.00,0.00,3.65
2024-04-09,9.92,9.85,9.98,9.77,149529,153507410.40,2.12,-0.40,-0.04,2.38
2024-04-10,9.81,9.64,9.88,9.55,145928,147266481.17,3.35,-2.13,-0.21,2.33
2024-04-11,9.55,9.94,10.06,9.50,222337,228679060.95,5.81,3.11,0.30,3.54
2024-04-12,9.96,9.95,10.06,9.87,141402,146561666.90,1.91,0.10,0.01,2.25
2024-04-15,9.95,9.99,10.20,9.83,205969,214643477.74,3.72,0.40,0.04,3.28
2024-04-16,9.90,9.70,10.02,9.64,194808,198191969.18,3.80,-2.90,-0.29,3.10
2024-04-17,9.81,10.37,10.37,9.75,294803,309706915.95,6.39,6.91,0.67,4.70
2024-04-18,10.42,10.44,10.69,10.26,279489,303017007.72,4.15,0.68,0.07,4.45
2024-04-19,10.35,10.47,10.71,10.33,202187,220617284.09,3.64,0.29,0.03,3.22
2024-04-22,10.41,9.91,10.45,9.86,266744,278672812.38,5.64,-5.35,-0.56,4.25
2024-04-23,9.90,9.81,10.09,9.76,161862,166577407.11,3.33,-1.01,-0.10,2.58
2024-04-24,9.76,10.00,10.00,9.69,148352,152360244.00,3.16,1.94,0.19,2.36
2024-04-25,9.99,9.67,9.99,9.46,299883,302118928.92,5.30,-3.30,-0.33,4.78
2024-04-26,9.79,9.76,9.91,9.67,219526,223124827.93,2.48,0.93,0.09,3.50
2024-04-29,9.71,9.54,9.80,9.28,263711,260836956.72,5.33,-2.25,-0.22,4.20
2024-04-30,9.55,9.48,9.63,9.42,201155,199308414.44,2.20,-0.63,-0.06,3.21
2024-05-06,9.65,9.71,9.73,9.47,269402,269489003.10,2.74,2.43,0.23,4.29
2024-05-07,9.79,9.67,9.82,9.56,176884,178350579.77,2.68,-0.41,-0.04,2.82
2024-05-08,9.61,9.42,9.62,9.39,152569,151116624.44,2.38,-2.59,-0.25,2.43
2024-05-09,9.51,9.90,9.96,9.47,279109,284284247.97,5.20,5.10,0.48,4.45
2024-05-10,9.90,9.79,9.90,9.68,169621,172375278.00,2.22,-1.11,-0.11,2.70
2024-05-13,9.68,10.22,10.43,9.63,429985,454374493.98,8.17,4.39,0.43,6.85
2024-05-14,10.20,10.22,10.32,10.06,230624,244779194.58,2.54,0.00,0.00,3.68
2024-05-15,10.28,10.00,10.42,9.97,242847,256996966.80,4.40,-2.15,-0.22,3.87
2024-05-16,10.00,9.73,10.03,9.69,212705,217335612.16,3.40,-2.70,-0.27,3.39
2024-05-17,9.77,9.62,9.83,9.51,166305,166365027.20,3.29,-1.13,-0.11,2.65
2024-05-20,9.61,9.72,9.83,9.53,170986,172535470.28,3.12,1.04,0.10,2.72
2024-05-21,9.68,9.55,9.75,9.50,149053,148541678.00,2.57,-1.75,-0.17,2.38
2024-05-22,9.60,9.49,9.63,9.45,116050,110423143.64,1.88,-0.63,-0.06,1.85
2024-05-23,9.51,9.26,9.57,9.22,122871,115184583.92,3.69,-2.42,-0.23,1.96
2024-05-24,9.27,9.43,9.67,9.27,158019,150356722.48,4.32,1.84,0.17,2.52
2024-05-27,9.45,9.84,9.86,9.41,208048,202004530.14,4.77,4.35,0.41,3.32
2024-05-28,9.75,9.79,10.14,9.73,255696,254466843.52,4.17,-0.51,-0.05,4.07
2024-05-29,9.80,9.82,9.89,9.58,142458,139146229.60,3.17,0.31,0.03,2.27
2024-05-30,9.75,9.66,9.87,9.63,91210,88809067.00,2.44,-1.63,-0.16,1.45
2024-05-31,9.70,9.60,9.73,9.51,93250,89530141.00,2.28,-0.62,-0.06,1.49
2024-06-03,9.64,9.70,9.84,9.54,155505,150806000.00,3.13,1.04,0.10,2.48
2024-06-04,9.72,10.25,10.32,9.70,267943,268393432.79,6.39,5.67,0.55,4.27
2024-06-05,10.38,10.06,10.49,10.04,240928,246986085.86,4.39,-1.85,-0.19,3.84
2024-06-06,10.12,9.99,10.26,9.88,192687,193374609.00,3.78,-0.70,-0.07,3.07
2024-06-07,10.04,9.87,10.10,9.77,150403,148850915.34,3.30,-1.20,-0.12,2.40
2024-06-11,9.78,9.85,9.93,9.64,155806,152337619.94,2.94,-0.20,-0.02,2.48
2024-06-12,9.86,9.77,9.89,9.66,109253,106807996.40,2.34,-0.81,-0.08,1.74
2024-06-13,9.77,10.00,10.23,9.71,238084,239186401.78,5.32,2.35,0.23,3.79
2024-06-14,9.95,10.08,10.25,9.90,180883,182434340.55,3.50,0.80,0.08,2.88
2024-06-17,10.00,10.20,10.36,9.96,204793,209491481.94,3.97,1.19,0.12,3.26
2024-06-18,10.13,10.33,10.38,10.02,200663,205403282.41,3.53,1.27,0.13,3.20
2024-06-19,10.31,10.04,10.36,9.97,174250,176259828.94,3.78,-2.81,-0.29,2.78
2024-06-20,9.98,9.96,10.03,9.84,124822,124002140.84,1.89,-0.80,-0.08,1.99
2024-06-21,9.94,10.10,10.16,9.89,109947,110583674.40,2.71,1.41,0.14,1.75
2024-06-24,10.01,9.77,10.06,9.72,137155,135516058.40,3.37,-3.27,-0.33,2.19
2024-06-25,9.70,9.74,9.94,9.69,92172,90289556.26,2.56,-0.31,-0.03,1.47
2024-06-26,9.76,9.86,9.90,9.58,101466,98900596.86,3.29,1.23,0.12,1.62
2024-06-27,9.79,9.47,9.79,9.44,119161,113905711.93,3.55,-3.96,-0.39,1.90
2024-06-28,9.41,9.95,10.12,9.40,222212,218605225.80,7.60,5.07,0.48,3.54
