2021-10-12,998.27,980.50,1001.78,970.77,3385185,4011691520.00,3.10,-1.95,-19.50,1.60
2021-10-13,980.01,987.61,988.60,971.00,2867414,3309966864.00,1.80,0.73,7.11,1.36
2021-10-14,986.18,987.63,992.38,977.36,2473988,3131641520.00,1.52,0.00,0.02,1.17
2021-10-15,986.09,982.10,986.47,974.26,3403584,4485266688.00,1.24,-0.56,-5.53,1.61
2021-10-18,983.03,995.44,996.10,982.61,3086835,4048252816.00,1.37,1.36,13.34,1.46
2021-10-19,995.91,1012.78,1013.51,993.08,3652465,4071140928.00,2.05,1.74,17.34,1.73
2021-10-20,1009.21,1006.01,1009.80,1000.80,3726413,4378376704.00,0.89,-0.67,-6.77,1.76
2021-10-21,1006.47,1000.94,1012.84,999.99,3731842,4548962048.00,1.28,-0.50,-5.07,1.77
2021-10-22,1003.76,985.13,1004.92,985.05,3302053,4459470080.00,1.99,-1.58,-15.81,1.56
2021-10-25,987.83,991.33,992.06,975.90,3249981,4797762816.00,1.64,0.63,6.20,1.54
2021-10-26,993.24,985.17,995.06,982.18,3800013,5335868928.00,1.30,-0.62,-6.16,1.80
2021-10-27,979.68,966.27,980.35,963.51,3535169,4522574336.00,1.71,-1.92,-18.90,1.67
2021-10-28,962.54,951.50,969.01,946.29,3287517,4195438592.00,2.35,-1.53,-14.77,1.56
2021-10-29,949.59,964.96,966.51,946.31,3374807,4790281728.00,2.12,1.41,13.46,1.60
2021-11-01,960.99,986.94,991.51,960.36,3776557,5709972224.00,3.23,2.28,21.98,1.79
2021-11-02,990.50,988.55,1004.43,979.88,4709064,6824628224.00,2.49,0.16,1.61,2.23
2021-11-03,986.98,991.95,992.04,982.65,3352152,5132015872.00,0.95,0.34,3.40,1.59
2021-11-04,993.57,1005.75,1006.48,993.25,3954755,5539209984.00,1.33,1.39,13.80,1.87
2021-11-05,1002.67,989.54,1006.17,989.15,3275196,4895388928.00,1.69,-1.61,-16.21,1.55
2021-11-08,988.50,1003.16,1003.16,985.64,2569095,4160891904.00,1.77,1.38,13.62,1.22
2021-11-09,1009.69,1030.78,1031.02,1005.79,3592378,6041335040.00,2.52,2.75,27.62,1.70
2021-11-10,1029.88,1028.23,1030.44,1014.01,3767413,5579149056.00,1.59,-0.25,-2.55,1.78
2021-11-11,1024.59,1032.63,1037.00,1024.13,3382872,5220118784.00,1.25,0.43,4.40,1.60
2021-11-12,1030.63,1049.46,1052.05,1030.63,3499155,5125537280.00,2.07,1.63,16.83,1.66
2021-11-15,1049.40,1053.53,1054.53,1047.41,3798428,5620040192.00,0.68,0.39,4.07,1.80
2021-11-16,1052.88,1029.69,1054.26,1028.05,3812198,5821385472.00,2.49,-2.26,-23.84,1.80
2021-11-17,1030.04,1040.66,1040.69,1029.34,2954782,4357077248.00,1.10,1.07,10.97,1.40
2021-11-18,1037.70,1027.57,1039.63,1027.53,2983384,4402692608.00,1.16,-1.26,-13.09,1.41
2021-11-19,1027.94,1041.52,1042.70,1016.60,4049520,5465125376.00,2.54,1.36,13.95,1.92
2021-11-22,1042.43,1054.91,1056.09,1039.25,4692109,6051950592.00,1.62,1.29,13.39,2.22
2021-11-23,1053.98,1053.31,1059.61,1050.62,3798185,5167839744.00,0.85,-0.15,-1.60,1.80
2021-11-24,1054.19,1052.20,1057.50,1048.47,3294136,4910152192.00,0.86,-0.11,-1.11,1.56
2021-11-25,1054.14,1050.48,1054.95,1043.92,3440161,4401639936.00,1.05,-0.16,-1.72,1.63
2021-11-26,1051.36,1061.63,1062.34,1046.38,3486751,4792794880.00,1.52,1.06,11.15,1.65
2021-11-29,1045.36,1065.48,1067.10,1041.36,3617582,5446041088.00,2.42,0.36,3.85,1.71
2021-11-30,1073.66,1077.72,1082.69,1072.05,4347561,6931827968.00,1.00,1.15,12.24,2.06
2021-12-01,1077.20,1086.94,1088.71,1069.75,4882514,7133510912.00,1.76,0.86,9.22,2.31
2021-12-02,1087.64,1082.99,1092.68,1079.66,4138528,5848667392.00,1.20,-0.36,-3.95,1.96
2021-12-03,1082.20,1080.72,1085.69,1072.84,4112242,5672560896.00,1.19,-0.21,-2.27,1.95
2021-12-06,1078.32,1070.02,1085.19,1069.16,4008784,5465681664.00,1.48,-0.99,-10.70,1.90
2021-12-07,1075.40,1058.17,1077.09,1049.82,4282154,5840957440.00,2.55,-1.11,-11.85,2.03
2021-12-08,1061.58,1080.60,1082.53,1057.98,4007587,5372965376.00,2.32,2.12,22.43,1.90
2021-12-09,1079.37,1071.57,1079.37,1066.33,4436521,5219871232.00,1.21,-0.84,-9.03,2.10
2021-12-10,1068.34,1083.31,1084.32,1066.93,3616479,4698444288.00,1.62,1.10,11.74,1.71
2021-12-13,1086.46,1098.03,1100.87,1083.78,3710373,5290138368.00,1.58,1.36,14.72,1.76
2021-12-14,1099.89,1094.39,1101.14,1091.97,3330800,4654634496.00,0.84,-0.33,-3.64,1.58
2021-12-15,1096.76,1092.44,1101.35,1088.71,2930346,4081289264.00,1.15,-0.18,-1.95,1.39
2021-12-16,1092.83,1103.84,1104.56,1091.42,2812358,3878655808.00,1.20,1.04,11.40,1.33
2021-12-17,1105.32,1091.36,1105.43,1089.10,3172220,4171686768.00,1.48,-1.13,-12.48,1.50
2021-12-20,1088.73,1078.36,1089.88,1077.66,2789227,3595039264.00,1.12,-1.19,-13.00,1.32
2021-12-21,1076.54,1089.25,1089.25,1076.27,2990578,3671569136.00,1.20,1.01,10.89,1.41
2021-12-22,1090.81,1095.92,1099.79,1087.50,3517053,4735414272.00,1.13,0.61,6.67,1.66
2021-12-23,1096.96,1096.00,1100.68,1089.76,2880489,4032295184.00,1.00,0.01,0.08,1.36
2021-12-24,1099.20,1073.25,1100.42,1073.25,2626006,3686141104.00,2.48,-2.08,-22.75,1.24
2021-12-27,1071.21,1073.55,1082.33,1068.75,2081797,2977243312.00,1.27,0.03,0.30,0.98
2021-12-28,1078.42,1102.78,1104.23,1076.97,3195187,4004082448.00,2.54,2.72,29.23,1.51
2021-12-29,1104.74,1119.34,1120.57,1099.18,4589098,5139291648.00,1.94,1.50,16.56,2.17
2021-12-30,1119.01,1109.97,1119.01,1109.12,3842221,4963647232.00,0.88,-0.84,-9.37,1.82
2021-12-31,1111.11,1111.35,1112.81,1101.49,3051491,4135824864.00,1.02,0.12,1.38,1.44
