2026-01-05,1712.13,1717.66,1719.10,1705.82,5134610,6909491032.00,0.78,0.52,8.85,6.64
2026-01-06,1717.40,1733.61,1733.61,1717.40,5063566,7550091850.00,0.94,0.93,15.95,6.54
2026-01-07,1733.31,1744.13,1753.23,1730.33,5260291,7736306964.00,1.32,0.61,10.52,6.80
2026-01-08,1742.95,1752.74,1757.41,1740.82,5012372,9594160071.00,0.95,0.49,8.61,6.48
2026-01-09,1753.59,1757.72,1766.56,1743.48,5219405,9979825895.00,1.32,0.28,4.98,6.75
2026-01-12,1760.45,1782.03,1783.62,1755.47,5695300,9667430935.00,1.60,1.38,24.31,7.36
2026-01-13,1784.45,1737.90,1784.45,1733.84,5848740,10385162239.00,2.84,-2.48,-44.13,7.56
2026-01-14,1736.20,1742.76,1767.08,1722.52,6359307,9432925291.00,2.56,0.28,4.86,8.22
2026-01-15,1734.65,1747.64,1752.99,1731.61,4283442,7632911062.00,1.23,0.28,4.88,5.54
2026-01-16,1763.26,1775.22,1780.71,1763.26,5916035,10721187319.00,1.00,1.58,27.58,7.65
2026-01-19,1776.66,1808.35,1809.71,1774.88,6632534,11352624552.00,1.96,1.87,33.13,8.57
2026-01-20,1806.22,1791.59,1807.44,1781.33,5259411,10012657033.00,1.44,-0.93,-16.76,6.80
2026-01-21,1784.78,1803.90,1807.48,1774.34,4507408,8522734813.00,1.85,0.69,12.31,5.83
2026-01-22,1806.70,1815.73,1815.76,1796.19,4293300,7497148073.00,1.08,0.66,11.83,5.55
2026-01-23,1820.96,1838.49,1839.80,1820.96,6021577,9818957054.00,1.04,1.25,22.76,7.78
2026-01-26,1840.24,1812.45,1844.60,1798.92,6957233,9351749768.00,2.48,-1.42,-26.04,8.99
2026-01-27,1808.91,1799.89,1808.91,1767.09,5046063,7446882653.00,2.31,-0.69,-12.56,6.52
2026-01-28,1799.60,1812.57,1822.91,1795.35,6584153,9107802089.00,1.53,0.70,12.68,8.51
2026-01-29,1807.48,1795.94,1816.75,1789.08,7196398,8920260046.00,1.53,-0.92,-16.63,9.30
2026-01-30,1789.68,1807.15,1817.36,1780.10,8358685,10570385118.00,2.07,0.62,11.21,10.80
2026-02-02,1793.23,1746.32,1798.41,1746.30,6953665,8427915106.00,2.88,-3.37,-60.83,8.99
2026-02-03,1760.63,1778.46,1778.83,1756.47,4918175,6631339443.00,1.28,1.84,32.14,6.36
2026-02-04,1778.93,1797.35,1805.30,1775.73,5766117,7649626556.00,1.66,1.06,18.89,7.45
2026-02-05,1792.30,1770.19,1793.04,1769.30,4508722,5807506242.00,1.32,-1.51,-27.16,5.83
2026-02-06,1763.40,1775.86,1792.83,1759.01,4726248,6297429833.00,1.91,0.32,5.67,6.11
2026-02-09,1794.88,1789.45,1795.94,1783.22,4471829,6551248577.00,0.72,0.77,13.59,5.78
2026-02-10,1789.26,1774.27,1789.28,1774.27,3431305,5286512130.00,0.84,-0.85,-15.18,4.44
2026-02-11,1776.46,1781.13,1790.37,1774.13,4608283,5723362808.00,0.92,0.39,6.86,5.96
2026-02-12,1792.39,1780.25,1797.04,1780.09,4414752,7011547837.00,0.95,-0.05,-0.88,5.71
2026-02-13,1776.35,1774.78,1798.13,1773.23,1930962,3816989710.00,1.40,-0.31,-5.47,2.50
2026-02-24,1786.23,1805.22,1812.10,1782.60,2198842,4143306180.00,1.66,1.72,30.44,2.84
2026-02-25,1806.34,1822.90,1828.77,1804.24,2119504,3935896453.00,1.36,0.98,17.68,2.74
2026-02-26,1826.23,1825.45,1826.53,1805.61,2003408,4160331039.00,1.15,0.14,2.55,2.59
2026-02-27,1818.10,1827.32,1827.32,1805.26,1813864,3700660272.00,1.21,0.10,1.87,2.34
2026-03-02,1812.31,1808.10,1832.00,1797.02,2318912,5201925152.00,1.91,-1.05,-19.22,3.00
2026-03-03,1811.78,1780.33,1827.39,1776.07,2674290,5333373226.00,2.84,-1.54,-27.77,3.46
2026-03-04,1764.89,1746.13,1776.85,1741.97,1817209,3625098253.00,1.96,-1.92,-34.20,2.35
2026-03-05,1770.94,1764.17,1779.46,1755.60,1842457,3567883720.00,1.37,1.03,18.04,2.38
2026-03-06,1756.18,1786.87,1789.15,1756.18,1649442,2960074665.00,1.87,1.29,22.70,2.13
2026-03-09,1776.74,1779.70,1786.10,1750.67,2407380,3976422043.00,1.98,-0.40,-7.17,3.11
2026-03-10,1786.95,1803.85,1803.85,1781.91,1917578,3513658840.00,1.23,1.36,24.15,2.48
2026-03-11,1807.77,1822.84,1832.68,1806.17,2361619,4286953251.00,1.47,1.05,18.99,3.05
2026-03-12,1827.14,1817.52,1840.93,1809.36,2256417,3902273614.00,1.73,-0.29,-5.32,2.92
2026-03-13,1814.39,1808.08,1841.15,1805.20,2605772,4559767432.00,1.98,-0.52,-9.44,3.37
2026-03-16,1805.73,1808.63,1821.63,1781.03,2720735,4639053966.00,2.25,0.03,0.55,3.52
2026-03-17,1817.02,1761.86,1818.93,1761.52,2065920,3852655976.00,3.17,-2.59,-46.77,2.67
2026-03-18,1769.08,1774.06,1775.23,1751.41,2627485,3875212270.00,1.35,0.69,12.20,3.40
2026-03-19,1766.44,1723.22,1769.28,1715.77,2478444,3939377361.00,3.02,-2.87,-50.84,3.20
2026-03-20,1729.27,1676.55,1734.85,1675.47,2507812,3793801504.00,3.45,-2.71,-46.67,3.24
2026-03-23,1646.97,1583.94,1659.64,1573.52,2982218,3893758573.00,5.14,-5.52,-92.61,3.85
2026-03-24,1617.29,1624.66,1624.67,1582.05,2244253,3007172264.00,2.69,2.57,40.72,2.90
2026-03-25,1629.27,1647.82,1657.14,1629.06,1748420,2842133492.00,1.73,1.43,23.16,2.26
2026-03-26,1645.58,1624.64,1661.68,1618.67,1535540,2248671468.00,2.61,-1.41,-23.18,1.98
2026-03-27,1610.75,1656.74,1661.16,1607.22,2060645,3121314680.00,3.32,1.98,32.10,2.66
2026-03-30,1635.76,1654.30,1654.69,1622.37,1990721,3197709576.00,1.95,-0.15,-2.44,2.57
2026-03-31,1648.40,1609.75,1650.92,1608.54,1711173,2812596477.00,2.56,-2.69,-44.55,2.21
2026-04-01,1635.96,1629.93,1640.82,1622.78,1646984,2542446702.00,1.12,1.25,20.18,2.13
2026-04-02,1625.30,1608.50,1629.03,1595.78,1796459,2734133623.00,2.04,-1.31,-21.43,2.32
2026-04-03,1609.93,1572.80,1609.93,1567.50,1955919,2521002068.00,2.64,-2.22,-35.70,2.53
2026-04-07,1578.27,1594.15,1602.18,1571.56,1679664,2314254855.00,1.95,1.36,21.35,2.17
2026-04-08,1620.91,1655.65,1655.65,1617.10,2185039,3422308858.00,2.42,3.86,61.50,2.82
2026-04-09,1642.50,1636.72,1645.00,1625.51,1940405,3049303401.00,1.18,-1.14,-18.93,2.51
2026-04-10,1643.80,1661.15,1680.25,1643.80,1726828,3079760038.00,2.23,1.49,24.43,2.23
2026-04-13,1658.12,1664.51,1666.12,1647.36,1658671,3038678505.00,1.13,0.20,3.36,2.14
2026-04-14,1675.62,1675.36,1677.23,1657.54,2008278,3751342103.00,1.18,0.65,10.85,2.60
2026-04-15,1679.09,1669.53,1687.95,1663.84,1768763,3018219070.00,1.44,-0.35,-5.83,2.29
2026-04-16,1671.86,1699.92,1702.79,1663.28,2099889,3101824178.00,2.37,1.82,30.39,2.71
2026-04-17,1696.73,1724.43,1727.03,1685.84,2332565,4053775170.00,2.42,1.44,24.51,3.01
2026-04-20,1727.02,1732.47,1747.68,1717.24,1837616,3843455919.00,1.77,0.47,8.04,2.38
2026-04-21,1723.04,1707.78,1723.04,1697.84,1773496,3308994752.00,1.45,-1.43,-24.69,2.29
2026-04-22,1705.78,1717.21,1720.04,1701.86,1631423,3339102723.00,1.06,0.55,9.43,2.11
2026-04-23,1719.53,1689.56,1720.58,1684.07,2125950,3882726340.00,2.13,-1.61,-27.65,2.75
2026-04-24,1682.64,1681.78,1689.65,1667.17,1684963,3131399574.00,1.33,-0.46,-7.78,2.18
2026-04-27,1675.89,1688.19,1691.87,1662.80,2337740,4095028078.00,1.73,0.38,6.41,3.02
2026-04-28,1675.43,1661.14,1680.91,1656.45,2035541,3451452852.00,1.45,-1.60,-27.05,2.63
2026-04-29,1640.28,1675.09,1677.05,1635.93,2176815,3642402402.00,2.48,0.84,13.95,2.81
2026-04-30,1676.69,1675.30,1684.94,1669.64,1953499,3140194089.00,0.91,0.01,0.21,2.53
2026-05-06,1682.09,1697.49,1697.75,1679.60,2226119,3836793406.00,1.08,1.32,22.19,2.88
2026-05-07,1704.22,1710.40,1718.78,1697.24,2028448,3488706853.00,1.27,0.76,12.91,2.62
2026-05-08,1705.63,1726.35,1727.23,1703.23,1836446,3265435155.00,1.40,0.93,15.95,2.37
2026-05-11,1731.60,1727.29,1738.40,1710.46,2213083,4276380187.00,1.62,0.05,0.94,2.86
2026-05-12,1730.30,1701.00,1730.30,1695.01,2084082,3966893969.00,2.04,-1.52,-26.29,2.69
