2012-01-04,4.23,4.16,4.27,4.14,21654,9067406.00,3.10,-0.95,-0.04,0.32
2012-01-05,4.16,4.06,4.23,4.02,27650,11485836.00,5.05,-2.40,-0.10,0.40
2012-01-06,4.04,4.11,4.13,3.95,21941,8863488.00,4.43,1.23,0.05,0.32
2012-01-09,4.11,4.32,4.35,4.09,55173,23492105.00,6.33,5.11,0.21,0.80
2012-01-10,4.32,4.75,4.75,4.30,124070,56781857.00,10.42,9.95,0.43,1.81
2012-01-11,4.79,5.04,5.18,4.65,148834,72307772.00,11.16,6.11,0.29,2.17
2012-01-12,4.94,4.85,4.99,4.84,146795,71808019.00,2.98,-3.77,-0.19,2.14
2012-01-13,4.85,4.73,4.85,4.60,93028,43937881.00,5.15,-2.47,-0.12,1.35
2012-01-16,4.63,4.71,4.83,4.63,28326,13363662.00,4.23,-0.42,-0.02,0.41
2012-01-17,4.70,5.06,5.18,4.66,76387,37901276.00,11.04,7.43,0.35,1.11
2012-01-18,5.03,5.12,5.35,4.96,141867,72684220.00,7.71,1.19,0.06,2.06
2012-01-19,5.08,5.27,5.55,5.03,61140,31874743.00,10.16,2.93,0.15,0.89
2012-01-20,5.10,5.06,5.33,4.99,213329,108636964.00,6.45,-3.98,-0.21,3.10
2012-01-30,5.06,4.92,5.06,4.90,41614,20612408.00,3.16,-2.77,-0.14,0.61
2012-01-31,4.85,5.00,5.07,4.75,56330,27552036.00,6.50,1.63,0.08,0.82
2012-02-01,4.99,4.94,5.08,4.85,101818,50637936.00,4.60,-1.20,-0.06,1.48
2012-02-02,4.90,4.97,5.02,4.83,71061,35192933.00,3.85,0.61,0.03,1.03
2012-02-03,4.99,5.08,5.14,4.90,112287,56633889.00,4.83,2.21,0.11,1.63
2012-02-06,5.06,5.10,5.22,5.00,205117,104576197.00,4.33,0.39,0.02,2.98
2012-02-07,4.99,5.00,5.03,4.87,101844,50357270.00,3.14,-1.96,-0.10,1.48
2012-02-08,4.97,5.24,5.46,4.91,177693,91864875.00,11.00,4.80,0.24,2.59
2012-02-09,5.20,5.21,5.33,5.15,260918,136792068.00,3.44,-0.57,-0.03,3.80
2012-02-10,5.18,5.20,5.28,5.09,107578,55452336.00,3.65,-0.19,-0.01,1.57
2012-02-13,5.15,5.24,5.33,5.13,124593,65241094.00,3.85,0.77,0.04,1.81
2012-02-14,5.22,5.26,5.29,5.16,144559,75720168.00,2.48,0.38,0.02,2.10
2012-02-15,5.26,5.30,5.32,5.18,145380,76590917.00,2.66,0.76,0.04,2.12
2012-02-16,5.29,5.45,5.46,5.24,255942,137159011.00,4.15,2.83,0.15,3.72
2012-02-17,5.40,5.30,5.45,5.21,130678,69624856.00,4.40,-2.75,-0.15,1.90
2012-02-20,5.36,5.29,5.38,5.28,86296,45885182.00,1.89,-0.19,-0.01,1.26
2012-02-21,5.26,5.29,5.32,5.16,66772,35003271.00,3.02,0.00,0.00,0.97
2012-02-22,5.27,5.38,5.40,5.25,112156,59815405.00,2.84,1.70,0.09,1.63
2012-02-23,5.35,5.35,5.41,5.30,79585,42551746.00,2.04,-0.56,-0.03,1.16
2012-02-24,5.41,5.36,5.44,5.31,123077,65978968.00,2.43,0.19,0.01,1.79
2012-02-27,5.37,5.42,5.56,5.35,200422,109624462.00,3.92,1.12,0.06,2.92
2012-02-28,5.40,5.33,5.41,5.26,100979,53761516.00,2.77,-1.66,-0.09,1.47
2012-02-29,5.30,5.12,5.33,5.10,87494,45551088.00,4.32,-3.94,-0.21,1.27
2012-03-01,5.10,5.09,5.16,5.03,67623,34531701.00,2.54,-0.59,-0.03,0.98
2012-03-02,5.10,5.20,5.22,5.10,75847,39143094.00,2.36,2.16,0.11,1.10
2012-03-05,5.23,5.19,5.33,5.17,102933,54035612.00,3.08,-0.19,-0.01,1.50
2012-03-06,5.16,5.04,5.21,5.01,94230,47907247.00,3.85,-2.89,-0.15,1.37
2012-03-07,4.95,4.96,5.05,4.92,75383,37587850.00,2.58,-1.59,-0.08,1.10
2012-03-08,4.98,5.01,5.04,4.91,99571,49614216.00,2.62,1.01,0.05,1.45
2012-03-12,5.02,5.16,5.18,5.00,112081,56886423.00,3.59,2.99,0.15,1.63
2012-03-13,5.17,5.14,5.17,5.09,74694,38268308.00,1.55,-0.39,-0.02,1.09
2012-03-14,5.16,5.14,5.45,5.08,278401,146318600.00,7.20,0.00,0.00,4.05
2012-03-15,5.08,4.87,5.16,4.80,145456,72536600.00,7.00,-5.25,-0.27,2.12
2012-03-16,4.88,4.99,5.01,4.79,73523,36055432.00,4.52,2.46,0.12,1.07
2012-03-19,4.99,5.03,5.10,4.94,63664,31939935.00,3.21,0.80,0.04,0.93
2012-03-20,5.02,4.89,5.02,4.84,87482,42852558.00,3.58,-2.78,-0.14,1.27
2012-03-21,4.90,4.80,4.92,4.70,74120,35578850.00,4.50,-1.84,-0.09,1.08
2012-03-22,4.80,4.77,4.80,4.69,52787,25021102.00,2.29,-0.63,-0.03,0.77
2012-03-23,4.75,4.65,4.75,4.60,49864,23174614.00,3.14,-2.52,-0.12,0.73
2012-03-26,4.61,4.62,4.70,4.57,27041,12546166.00,2.80,-0.65,-0.03,0.39
2012-03-27,4.63,4.63,4.71,4.62,26388,12279701.00,1.95,0.22,0.01,0.38
2012-03-28,4.61,4.34,4.65,4.32,49411,22020671.00,7.13,-6.26,-0.29,0.72
2012-03-29,4.30,4.05,4.34,4.01,52298,22004562.00,7.60,-6.68,-0.29,0.76
2012-03-30,4.09,4.11,4.13,4.05,39541,16173404.00,1.98,1.48,0.06,0.58
