MjAwNy0wMS0wNCwyLjgzLDIuODAsMi44NywyLjc5LDE0NDk3OSw0NDA0NzA2OC4wMCwyLjgwLC0yLjEwLC0wLjA2LDMuMjI=
2007-01-05,2.80,2.83,2.84,2.73,112416,33775823.00,3.93,1.07,0.03,2.49
2007-01-08,2.83,2.96,2.96,2.78,267171,83286764.00,6.36,4.59,0.13,5.93
2007-01-09,2.96,3.07,3.11,2.92,434723,140518618.00,6.42,3.72,0.11,9.65
2007-01-10,3.12,3.40,3.40,3.04,892225,311258761.00,11.73,10.75,0.33,19.80
2007-01-11,3.48,3.39,3.63,3.38,809520,299753423.00,7.35,-0.29,-0.01,17.97
2007-01-12,3.33,3.14,3.45,3.09,382541,133249686.00,10.62,-7.37,-0.25,8.49
2007-01-15,3.14,3.28,3.31,3.12,263293,91000948.00,6.05,4.46,0.14,5.84
2007-01-16,3.30,3.30,3.37,3.20,265065,92733641.00,5.18,0.61,0.02,5.88
2007-01-17,3.31,3.19,3.34,3.14,302156,104880712.00,6.06,-3.33,-0.11,6.71
2007-01-18,3.19,3.31,3.33,3.16,285798,99852063.00,5.33,3.76,0.12,6.34
2007-01-19,3.34,3.63,3.66,3.32,1052547,393821446.00,10.27,9.67,0.32,23.36
2007-01-22,3.75,4.02,4.02,3.69,1575458,642546474.00,9.09,10.74,0.39,34.96
2007-01-23,4.17,4.19,4.33,4.02,1430034,628567418.00,7.71,4.23,0.17,31.74
2007-01-24,4.20,4.15,4.23,4.07,579059,252217825.00,3.82,-0.95,-0.04,12.85
2007-01-25,4.15,3.87,4.15,3.78,487698,204212509.00,8.92,-6.75,-0.28,10.82
2007-01-26,3.78,4.21,4.28,3.73,583993,245684962.00,14.21,8.79,0.34,12.96
2007-01-29,4.30,4.31,4.43,4.18,586015,265375940.00,5.94,2.38,0.10,13.01
2007-01-30,4.36,4.13,4.38,4.05,442976,195107773.00,7.66,-4.18,-0.18,9.83
2007-01-31,4.08,3.85,4.11,3.78,352928,147645794.00,7.99,-6.78,-0.28,7.83
2007-02-01,3.78,3.87,3.90,3.72,287353,116071766.00,4.68,0.52,0.02,6.38
2007-02-02,3.88,3.81,3.98,3.79,216709,88521097.00,4.91,-1.55,-0.06,4.81
2007-02-05,3.81,3.86,3.91,3.79,138916,56524694.00,3.15,1.31,0.05,3.08
