MjAxMC0wMS0wNCw0Ljk2LDQuNzMsNS4wNiw0LjY4LDE2NzI0NCwyNDg0OTE1NDAuMDAsNy43NiwtMy40NywtMC4xNywwLjk1
2010-01-05,4.73,4.41,4.85,4.18,353470,509999422.00,14.16,-6.77,-0.32,2.01
2010-01-06,4.41,4.33,4.56,4.14,446090,639501276.00,9.52,-1.81,-0.08,2.53
2010-01-07,4.26,3.64,4.31,3.54,467244,645011875.00,17.78,-15.94,-0.69,2.65
2010-01-08,3.56,3.44,3.56,3.11,330717,441221531.00,12.36,-5.49,-0.20,1.88
2010-01-11,3.59,3.15,3.74,2.96,380540,503182505.00,22.67,-8.43,-0.29,2.16
2010-01-12,3.24,3.84,3.86,3.16,374033,507292083.00,22.22,21.90,0.69,2.12
2010-01-13,3.46,3.34,3.76,3.24,371356,499424129.00,13.54,-13.02,-0.50,2.11
2010-01-14,3.47,3.85,3.92,3.36,457150,630227872.00,16.77,15.27,0.51,2.59
2010-01-15,3.92,4.10,4.23,3.87,353036,499266628.00,9.35,6.49,0.25,2.00
2010-01-18,4.13,4.11,4.22,3.88,289024,406918059.00,8.29,0.24,0.01,1.64
2010-01-19,4.11,3.85,4.18,3.75,263391,366474440.00,10.46,-6.33,-0.26,1.49
2010-01-20,3.85,3.44,3.94,3.40,258643,351689049.00,14.03,-10.65,-0.41,1.47
2010-01-21,3.43,3.25,3.56,3.11,234940,312178717.00,13.08,-5.52,-0.19,1.33
2010-01-22,3.15,2.84,3.21,2.61,337895,439378901.00,18.46,-12.62,-0.41,1.92
2010-01-25,2.86,2.78,3.22,2.74,168190,218850785.00,16.90,-2.11,-0.06,0.95
2010-01-26,2.80,2.64,3.03,2.44,183566,235180448.00,21.22,-5.04,-0.14,1.04
2010-01-27,2.64,2.67,2.84,2.36,137444,174339080.00,18.18,1.14,0.03,0.78
2010-01-28,2.64,2.71,2.81,2.46,99456,126306572.00,13.11,1.50,0.04,0.56
2010-01-29,2.64,2.67,2.99,2.57,134105,171753479.00,15.50,-1.48,-0.04,0.76
2010-02-01,2.50,2.15,2.79,2.09,205065,257266605.00,26.22,-19.48,-0.52,1.16
2010-02-02,2.20,2.08,2.57,1.96,152393,188423069.00,28.37,-3.26,-0.07,0.86
2010-02-03,2.10,2.51,2.60,1.62,210692,255316532.00,47.12,20.67,0.43,1.20
2010-02-04,2.46,2.25,2.46,2.15,144248,177838431.00,12.35,-10.36,-0.26,0.82
2010-02-05,1.96,1.86,2.14,1.64,223388,264742392.00,22.22,-17.33,-0.39,1.27
2010-02-08,1.77,1.89,2.00,1.68,101302,120383281.00,17.20,1.61,0.03,0.57
2010-02-09,1.89,1.93,2.11,1.80,93671,112308892.00,16.40,2.12,0.04,0.53
2010-02-10,2.05,2.02,2.11,1.87,50404,60514089.00,12.44,4.66,0.09,0.29
