2021-01-04,6.48,6.49,6.54,6.36,220973,153398376.00,2.77,0.00,0.00,0.49
2021-01-05,6.45,6.48,6.50,6.36,203725,140889722.00,2.16,-0.15,-0.01,0.45
2021-01-06,6.45,6.42,6.51,6.37,150294,103954889.00,2.16,-0.93,-0.06,0.33
2021-01-07,6.43,6.31,6.46,6.17,216251,147273445.00,4.52,-1.71,-0.11,0.48
2021-01-08,6.31,6.33,6.40,6.21,149243,101807054.00,3.01,0.32,0.02,0.33
2021-01-11,6.31,6.13,6.37,6.12,175154,117666006.00,3.95,-3.16,-0.20,0.39
2021-01-12,6.12,6.31,6.34,6.08,201138,134456813.00,4.24,2.94,0.18,0.45
2021-01-13,6.29,6.16,6.30,6.10,186932,124516912.00,3.17,-2.38,-0.15,0.42
2021-01-14,6.20,6.37,6.51,6.17,287905,197193897.00,5.52,3.41,0.21,0.64
2021-01-15,6.35,6.31,6.49,6.31,186759,128392833.00,2.83,-0.94,-0.06,0.42
2021-01-18,6.32,6.33,6.38,6.27,133213,90919024.00,1.74,0.32,0.02,0.30
2021-01-19,6.34,6.33,6.42,6.26,156550,106897863.00,2.53,0.00,0.00,0.35
2021-01-20,6.33,6.24,6.35,6.21,146391,98904650.00,2.21,-1.42,-0.09,0.33
2021-01-21,6.25,6.36,6.39,6.22,233845,159329786.00,2.72,1.92,0.12,0.52
2021-01-22,6.33,6.23,6.34,6.20,156740,105597529.00,2.20,-2.04,-0.13,0.35
2021-01-25,6.21,6.13,6.26,6.12,166075,110845285.00,2.25,-1.61,-0.10,0.37
2021-01-26,6.12,6.20,6.21,6.06,125892,83320995.00,2.45,1.14,0.07,0.28
2021-01-27,6.17,6.13,6.22,6.11,128140,85220220.00,1.77,-1.13,-0.07,0.28
2021-01-28,6.10,5.96,6.12,5.93,212271,137780177.00,3.10,-2.77,-0.17,0.47
2021-01-29,6.00,5.86,6.01,5.80,164707,105549893.00,3.52,-1.68,-0.10,0.37
2021-02-01,5.86,5.84,5.90,5.77,96720,61176625.00,2.22,-0.34,-0.02,0.22
2021-02-02,5.86,5.87,5.89,5.80,78849,49997716.00,1.54,0.51,0.03,0.18
2021-02-03,5.88,5.74,5.88,5.73,110471,69260216.00,2.56,-2.21,-0.13,0.25
