2023-01-03,4.97,5.01,5.03,4.90,213107,108184040.00,2.61,0.60,0.03,0.47
2023-01-04,4.98,4.98,5.03,4.97,184390,93913625.00,1.20,-0.60,-0.03,0.41
2023-01-05,4.99,5.00,5.08,4.98,325552,166506611.00,2.01,0.40,0.02,0.72
2023-01-06,5.01,4.95,5.03,4.95,251796,128139603.00,1.60,-1.00,-0.05,0.56
2023-01-09,4.96,4.99,5.06,4.96,226489,115674246.00,2.02,0.81,0.04,0.50
2023-01-10,5.00,4.90,5.01,4.90,231987,116975568.00,2.20,-1.80,-0.09,0.52
2023-01-11,4.91,4.89,4.95,4.87,160939,80509155.00,1.63,-0.20,-0.01,0.36
2023-01-12,4.87,4.91,4.92,4.86,165557,82718652.00,1.23,0.41,0.02,0.37
2023-01-13,4.92,5.03,5.03,4.90,291413,147521875.00,2.65,2.44,0.12,0.65
2023-01-16,5.06,5.13,5.22,5.02,622733,325903561.00,3.98,1.99,0.10,1.38
2023-01-17,5.13,5.12,5.14,5.04,343321,177737776.00,1.95,-0.19,-0.01,0.76
2023-01-18,5.14,5.26,5.40,5.12,695431,374806086.00,5.47,2.73,0.14,1.55
2023-01-19,5.21,5.33,5.33,5.19,420595,225859793.00,2.66,1.33,0.07,0.94
2023-01-20,5.32,5.39,5.52,5.25,627853,345957245.00,5.07,1.13,0.06,1.40
2023-01-30,5.48,5.39,5.57,5.38,686486,381521561.00,3.53,0.00,0.00,1.53
2023-01-31,5.39,5.30,5.39,5.25,496889,269138862.00,2.60,-1.67,-0.09,1.10
2023-02-01,5.32,5.49,5.51,5.29,642102,354256872.00,4.15,3.58,0.19,1.43
2023-02-02,5.58,5.37,5.61,5.36,555318,307045758.00,4.55,-2.19,-0.12,1.23
2023-02-03,5.36,5.38,5.43,5.32,321031,175746608.00,2.05,0.19,0.01,0.71
2023-02-06,5.34,5.26,5.35,5.24,375113,202002609.00,2.04,-2.23,-0.12,0.83
2023-02-07,5.29,5.27,5.30,5.22,226222,121196262.00,1.52,0.19,0.01,0.50
