MjAxMi0wMS0wNCwzLjI2LDMuMjIsMy4yOCwzLjE5LDE0ODg5LDE2NTQxNTgzLjAwLDIuNzcsLTAuOTIsLTAuMDMsMi44MQ==
2012-01-05,3.22,3.13,3.22,3.04,14126,15267993.00,5.59,-2.80,-0.09,2.67
2012-01-06,3.14,3.15,3.19,2.96,21810,23182032.00,7.35,0.64,0.02,4.12
2012-01-09,3.14,3.29,3.29,3.07,21901,24349268.00,6.98,4.44,0.14,4.13
2012-01-10,3.29,3.41,3.46,3.22,60718,69123118.00,7.29,3.65,0.12,11.46
2012-01-11,3.37,3.39,3.43,3.31,39440,45334932.00,3.52,-0.59,-0.02,7.44
2012-01-12,3.33,3.36,3.39,3.30,24924,28501979.00,2.65,-0.88,-0.03,4.70
2012-01-13,3.36,3.23,3.36,3.18,20147,22393483.00,5.36,-3.87,-0.13,3.80
2012-01-16,3.20,3.14,3.26,3.10,10665,11577063.00,4.95,-2.79,-0.09,2.01
2012-01-17,3.14,3.36,3.37,3.05,50777,56936967.00,10.19,7.01,0.22,9.58
2012-01-18,3.40,3.33,3.40,3.26,29500,33664854.00,4.17,-0.89,-0.03,5.57
2012-01-19,3.33,3.41,3.47,3.27,28410,32889411.00,6.01,2.40,0.08,5.36
2012-01-20,3.34,3.40,3.49,3.30,79485,91981654.00,5.57,-0.29,-0.01,15.00
2012-01-30,3.38,3.50,3.52,3.27,84416,98538895.00,7.35,2.94,0.10,15.93
2012-01-31,3.49,3.55,3.57,3.40,51392,61189455.00,4.86,1.43,0.05,9.70
2012-02-01,3.56,3.53,3.60,3.48,35400,42302554.00,3.38,-0.56,-0.02,6.68
2012-02-02,3.52,3.56,3.70,3.46,70210,84659662.00,6.80,0.85,0.03,13.25
2012-02-03,3.54,3.47,3.60,3.46,106463,126065222.00,3.93,-2.53,-0.09,20.09
2012-02-06,3.43,3.42,3.44,3.34,62816,72634850.00,2.88,-1.44,-0.05,11.85
2012-02-07,3.39,3.33,3.40,3.30,32587,37412066.00,2.92,-2.63,-0.09,6.15
2012-02-08,3.32,3.40,3.41,3.32,35419,40773606.00,2.70,2.10,0.07,6.68
2012-02-09,3.41,3.40,3.46,3.39,44123,51481443.00,2.06,0.00,0.00,8.33
2012-02-10,3.39,3.41,3.45,3.36,37108,43143484.00,2.65,0.29,0.01,7.00
2012-02-13,3.38,3.44,3.47,3.35,33814,39505029.00,3.52,0.88,0.03,6.38
2012-02-14,3.45,3.46,3.48,3.42,36307,42639224.00,1.74,0.58,0.02,6.85
2012-02-15,3.47,3.52,3.54,3.44,49571,59136794.00,2.89,1.73,0.06,9.35
2012-02-16,3.53,3.45,3.53,3.40,41559,49095297.00,3.69,-1.99,-0.07,7.84
2012-02-17,3.47,3.44,3.51,3.42,25262,29786215.00,2.61,-0.29,-0.01,4.77
2012-02-20,3.48,3.55,3.59,3.44,58493,70078030.00,4.36,3.20,0.11,11.04
