2024-01-02,4.73,4.81,4.83,4.71,297867,147704637.00,2.54,1.69,0.08,0.13
2024-01-03,4.80,4.90,4.91,4.79,308022,155330474.00,2.49,1.87,0.09,0.13
2024-01-04,4.90,4.91,4.98,4.88,204886,104199374.00,2.04,0.20,0.01,0.09
2024-01-05,4.93,4.93,5.00,4.90,285024,146199737.00,2.04,0.41,0.02,0.12
2024-01-08,4.93,4.92,4.95,4.88,234778,119549125.00,1.42,-0.20,-0.01,0.10
2024-01-09,4.93,4.99,5.00,4.85,297518,152743369.00,3.05,1.42,0.07,0.13
2024-01-10,5.00,5.03,5.05,4.97,259458,134436857.00,1.60,0.80,0.04,0.11
2024-01-11,5.03,5.05,5.08,4.99,280955,146644093.00,1.79,0.40,0.02,0.12
2024-01-12,5.05,5.12,5.18,5.04,247878,131502909.00,2.77,1.39,0.07,0.11
2024-01-15,5.13,5.17,5.20,5.11,209631,111920796.00,1.76,0.98,0.05,0.09
2024-01-16,5.18,5.19,5.21,5.14,215789,115471960.00,1.35,0.39,0.02,0.09
2024-01-17,5.19,5.14,5.24,5.12,247276,132590767.00,2.31,-0.96,-0.05,0.11
2024-01-18,5.11,5.11,5.15,4.97,383074,199510370.00,3.50,-0.58,-0.03,0.17
2024-01-19,5.10,5.12,5.17,5.06,233583,123673615.00,2.15,0.20,0.01,0.10
2024-01-22,5.10,4.98,5.12,4.94,254283,132378403.00,3.52,-2.73,-0.14,0.11
2024-01-23,4.96,5.04,5.06,4.90,240604,123876268.00,3.21,1.20,0.06,0.10
2024-01-24,5.04,5.21,5.22,5.04,353353,188047685.00,3.57,3.37,0.17,0.15
2024-01-25,5.26,5.31,5.32,5.20,377774,205517949.00,2.30,1.92,0.10,0.16
2024-01-26,5.30,5.37,5.39,5.27,360906,198329868.00,2.26,1.13,0.06,0.16
2024-01-29,5.34,5.36,5.44,5.33,342739,190817403.00,2.05,-0.19,-0.01,0.15
2024-01-30,5.36,5.35,5.43,5.32,308355,171068958.00,2.05,-0.19,-0.01,0.13
2024-01-31,5.34,5.35,5.41,5.27,266156,146963742.00,2.62,0.00,0.00,0.11
2024-02-01,5.34,5.34,5.42,5.30,370452,205275092.00,2.24,-0.19,-0.01,0.16
2024-02-02,5.34,5.35,5.44,5.24,321542,177839495.00,3.75,0.19,0.01,0.14
2024-02-05,5.31,5.29,5.43,5.24,505163,278449705.00,3.55,-1.12,-0.06,0.22
2024-02-06,5.31,5.42,5.44,5.27,517410,286920428.00,3.21,2.46,0.13,0.22
2024-02-07,5.38,5.23,5.39,5.14,739617,397991787.00,4.61,-3.51,-0.19,0.32
2024-02-08,5.21,5.13,5.22,4.98,757495,396725134.00,4.59,-1.91,-0.10,0.33
2024-02-19,5.14,5.26,5.29,5.12,511590,276009669.00,3.31,2.53,0.13,0.22
2024-02-20,5.26,5.39,5.41,5.23,304762,167500664.00,3.42,2.47,0.13,0.13
2024-02-21,5.40,5.34,5.40,5.29,377234,208106135.00,2.04,-0.93,-0.05,0.16
2024-02-22,5.33,5.38,5.41,5.32,237930,131589823.00,1.69,0.75,0.04,0.10
2024-02-23,5.37,5.39,5.44,5.34,245650,136833972.00,1.86,0.19,0.01,0.11
2024-02-26,5.40,5.18,5.42,5.18,477762,258826235.00,4.45,-3.90,-0.21,0.21
2024-02-27,5.16,5.29,5.30,5.14,310794,168814418.00,3.09,2.12,0.11,0.13
2024-02-28,5.28,5.24,5.31,5.23,287669,156749560.00,1.51,-0.95,-0.05,0.12
2024-02-29,5.27,5.26,5.28,5.22,282139,152859413.00,1.15,0.38,0.02,0.12
2024-03-01,5.24,5.23,5.26,5.18,272010,146339532.00,1.52,-0.57,-0.03,0.12
2024-03-04,5.20,5.19,5.23,5.17,205234,110135248.00,1.15,-0.76,-0.04,0.09
2024-03-05,5.20,5.24,5.26,5.18,225223,121483894.00,1.54,0.96,0.05,0.10
2024-03-06,5.24,5.21,5.27,5.21,191380,103421491.00,1.15,-0.57,-0.03,0.08
2024-03-07,5.22,5.21,5.26,5.19,156725,84536208.00,1.34,0.00,0.00,0.07
2024-03-08,5.21,5.21,5.22,5.17,187305,100423677.00,0.96,0.00,0.00,0.08
2024-03-11,5.22,5.17,5.24,5.14,206895,110404369.00,1.92,-0.77,-0.04,0.09
2024-03-12,5.16,5.09,5.17,5.08,277217,146451829.00,1.74,-1.55,-0.08,0.12
2024-03-13,5.11,5.08,5.11,5.04,190176,99631181.00,1.38,-0.20,-0.01,0.08
2024-03-14,5.08,5.10,5.14,5.07,185745,98055339.00,1.38,0.39,0.02,0.08
2024-03-15,5.09,5.10,5.11,5.05,147974,77695915.00,1.18,0.00,0.00,0.06
2024-03-18,5.10,5.12,5.18,5.09,260589,138278774.00,1.76,0.39,0.02,0.11
2024-03-19,5.12,5.09,5.13,5.08,161348,85103187.00,0.98,-0.59,-0.03,0.07
2024-03-20,5.08,5.12,5.13,5.07,174377,91945819.00,1.18,0.59,0.03,0.08
2024-03-21,5.13,5.10,5.14,5.08,169843,89670192.00,1.17,-0.39,-0.02,0.07
2024-03-22,5.09,5.07,5.11,5.01,208290,108803959.00,1.96,-0.59,-0.03,0.09
2024-03-25,5.07,5.12,5.17,5.05,259609,137559914.00,2.37,0.99,0.05,0.11
2024-03-26,5.11,5.12,5.13,5.08,182550,96324911.00,0.98,0.00,0.00,0.08
2024-03-27,5.13,5.11,5.17,5.11,217811,115859462.00,1.17,-0.20,-0.01,0.09
2024-03-28,5.11,5.14,5.17,5.07,216314,114715512.00,1.96,0.59,0.03,0.09
2024-03-29,5.13,5.20,5.22,5.12,184757,98969166.00,1.95,1.17,0.06,0.08
2024-04-01,5.22,5.23,5.24,5.17,231040,124423433.00,1.35,0.58,0.03,0.10
2024-04-02,5.22,5.30,5.31,5.21,294991,160933535.00,1.91,1.34,0.07,0.13
2024-04-03,5.32,5.41,5.42,5.31,360392,200414428.00,2.08,2.08,0.11,0.16
2024-04-08,5.41,5.41,5.48,5.39,349997,196537278.00,1.66,0.00,0.00,0.15
2024-04-09,5.43,5.44,5.47,5.39,274843,154155733.00,1.48,0.55,0.03,0.12
2024-04-10,5.45,5.44,5.49,5.41,242306,136304210.00,1.47,0.00,0.00,0.10
2024-04-11,5.45,5.44,5.49,5.37,245917,138098670.00,2.21,0.00,0.00,0.11
2024-04-12,5.45,5.47,5.51,5.44,241847,136663637.00,1.29,0.55,0.03,0.10
2024-04-15,5.49,5.57,5.60,5.46,351522,201286019.00,2.56,1.83,0.10,0.15
2024-04-16,5.57,5.52,5.63,5.48,402968,230829744.00,2.69,-0.90,-0.05,0.17
2024-04-17,5.51,5.64,5.65,5.50,360538,207106158.00,2.72,2.17,0.12,0.16
2024-04-18,5.64,5.60,5.73,5.57,358577,208505647.00,2.84,-0.71,-0.04,0.15
2024-04-19,5.59,5.63,5.73,5.58,238310,138828566.00,2.68,0.54,0.03,0.10
2024-04-22,5.66,5.54,5.68,5.51,261708,150340779.00,3.02,-1.60,-0.09,0.11
2024-04-23,5.54,5.44,5.56,5.42,237579,134034186.00,2.53,-1.81,-0.10,0.10
2024-04-24,5.45,5.50,5.52,5.41,200489,112953258.00,2.02,1.10,0.06,0.09
2024-04-25,5.51,5.54,5.57,5.47,214909,122580799.00,1.82,0.73,0.04,0.09
2024-04-26,5.54,5.46,5.57,5.42,222759,125265817.00,2.71,-1.44,-0.08,0.10
2024-04-29,5.47,5.43,5.47,5.40,239043,134009704.00,1.28,-0.55,-0.03,0.10
2024-04-30,5.52,5.44,5.56,5.44,299781,169440972.00,2.21,0.18,0.01,0.13
2024-05-06,5.51,5.48,5.52,5.41,371980,210018825.00,2.02,0.74,0.04,0.16
2024-05-07,5.50,5.49,5.55,5.45,326823,185576268.00,1.82,0.18,0.01,0.14
2024-05-08,5.49,5.49,5.56,5.47,238738,135673891.00,1.64,0.00,0.00,0.10
2024-05-09,5.48,5.61,5.62,5.48,306870,176274547.00,2.55,2.19,0.12,0.13
2024-05-10,5.63,5.61,5.65,5.57,226986,131104245.00,1.43,0.00,0.00,0.10
2024-05-13,5.61,5.70,5.73,5.60,344502,201199235.00,2.32,1.60,0.09,0.15
2024-05-14,5.71,5.64,5.75,5.64,279950,163572977.00,1.93,-1.05,-0.06,0.12
2024-05-15,5.61,5.64,5.69,5.61,208663,118013560.00,1.42,0.00,0.00,0.09
2024-05-16,5.66,5.55,5.68,5.54,282093,157575208.00,2.48,-1.60,-0.09,0.12
2024-05-17,5.55,5.61,5.62,5.54,181917,101478701.00,1.44,1.08,0.06,0.08
2024-05-20,5.61,5.73,5.73,5.61,314085,178349184.00,2.14,2.14,0.12,0.14
2024-05-21,5.71,5.73,5.78,5.69,203815,116873872.00,1.57,0.00,0.00,0.09
2024-05-22,5.74,5.67,5.78,5.65,221104,126416427.00,2.27,-1.05,-0.06,0.10
2024-05-23,5.65,5.59,5.67,5.55,293713,164610411.00,2.12,-1.41,-0.08,0.13
2024-05-24,5.56,5.62,5.67,5.55,176857,99651071.00,2.15,0.54,0.03,0.08
