2012-01-04,2.09,1.89,2.12,1.88,6867,3908120.50,11.54,-9.13,-0.19,0.41
2012-01-05,1.88,1.71,1.95,1.68,8381,4509377.50,14.29,-9.52,-0.18,0.50
2012-01-06,1.77,1.67,1.77,1.53,10323,5291472.00,14.04,-2.34,-0.04,0.62
2012-01-09,1.67,1.77,1.79,1.60,19587,10312961.00,11.38,5.99,0.10,1.17
2012-01-10,1.77,1.93,1.93,1.74,40754,22325592.00,10.73,9.04,0.16,2.44
2012-01-11,1.93,1.91,2.04,1.82,36644,20458068.00,11.40,-1.04,-0.02,2.20
2012-01-12,1.88,1.95,2.07,1.88,44849,25128714.00,9.95,2.09,0.04,2.69
2012-01-13,1.93,1.73,1.93,1.71,28815,15485516.00,11.28,-11.28,-0.22,1.73
2012-01-16,1.65,1.57,1.68,1.54,23065,11811639.00,8.09,-9.25,-0.16,1.38
2012-01-17,1.59,1.73,1.76,1.56,19673,10227659.00,12.74,10.19,0.16,1.18
2012-01-18,1.74,1.65,1.79,1.62,19876,10455086.00,9.83,-4.62,-0.08,1.19
2012-01-19,1.65,1.70,1.73,1.64,12793,6683591.50,5.45,3.03,0.05,0.77
2012-01-20,1.70,1.72,1.76,1.67,16109,8498790.00,5.29,1.18,0.02,0.97
2012-01-30,1.74,1.70,1.77,1.69,8283,4371495.50,4.65,-1.16,-0.02,0.50
2012-01-31,1.71,1.64,1.71,1.60,11929,6145620.50,6.47,-3.53,-0.06,0.71
2012-02-01,1.62,1.74,1.77,1.62,29418,15360714.00,9.15,6.10,0.10,1.76
2012-02-02,1.74,1.75,1.76,1.68,21506,11343850.00,4.60,0.57,0.01,1.29
2012-02-03,1.76,1.85,1.87,1.75,31566,17113354.00,6.86,5.71,0.10,1.89
2012-02-06,1.90,1.87,1.92,1.80,20257,11054103.00,6.49,1.08,0.02,1.21
2012-02-07,1.86,1.79,1.86,1.76,13121,7053059.00,5.35,-4.28,-0.08,0.79
2012-02-08,1.81,1.89,1.90,1.78,18006,9826482.00,6.70,5.59,0.10,1.08
2012-02-09,1.89,2.15,2.21,1.86,66987,38772140.00,18.52,13.76,0.26,4.01
2012-02-10,2.09,2.16,2.18,2.08,27466,16122344.00,4.65,0.47,0.01,1.65
2012-02-13,2.12,2.09,2.25,1.98,45324,26261522.00,12.50,-3.24,-0.07,2.72
2012-02-14,2.08,2.08,2.11,2.03,23657,13665291.00,3.83,-0.48,-0.01,1.42
2012-02-15,2.05,2.16,2.35,2.02,57030,33506316.00,15.87,3.85,0.08,3.42
2012-02-16,2.12,2.16,2.19,2.08,42426,24927048.00,5.09,0.00,0.00,2.54
2012-02-17,2.15,2.11,2.18,2.05,13593,7951293.00,6.02,-2.31,-0.05,0.81
2012-02-20,2.15,2.15,2.21,2.12,29054,17135122.00,4.27,1.90,0.04,1.74
2012-02-21,2.11,2.16,2.19,2.06,21744,12760211.00,6.05,0.47,0.01,1.30
2012-02-22,2.16,2.30,2.33,2.13,44205,26612512.00,9.26,6.48,0.14,2.65
2012-02-23,2.42,2.42,2.55,2.36,94970,59968900.00,8.26,5.22,0.12,5.69
2012-02-24,2.36,2.46,2.53,2.33,50535,32060034.00,8.26,1.65,0.04,3.03
2012-02-27,2.43,2.43,2.57,2.39,55915,35529472.00,7.32,-1.22,-0.03,3.35
2012-02-28,2.41,2.49,2.50,2.31,36917,23110072.00,7.82,2.47,0.06,2.21
2012-02-29,2.47,2.39,2.53,2.37,26441,16710336.00,6.43,-4.02,-0.10,1.58
2012-03-01,2.39,2.44,2.56,2.36,28815,18279000.00,8.37,2.09,0.05,1.73
2012-03-02,2.45,2.51,2.51,2.40,36917,23460898.00,4.51,2.87,0.07,2.21
2012-03-05,2.51,2.66,2.71,2.48,73663,48425284.00,9.16,5.98,0.15,4.41
2012-03-06,2.65,2.62,2.70,2.56,35828,23524522.00,5.26,-1.50,-0.04,2.15
2012-03-07,2.56,2.50,2.60,2.49,29004,18758934.00,4.20,-4.58,-0.12,1.74
