2016-01-04,14.12,12.78,14.14,12.56,157257,243883937.00,11.17,-9.68,-1.37,1.09
2016-01-05,12.20,13.41,13.59,12.20,242025,363563920.00,10.88,4.93,0.63,1.68
2016-01-06,13.37,13.43,13.49,13.11,155957,239494336.00,2.83,0.15,0.02,1.09
2016-01-07,13.14,12.19,13.17,12.00,45027,65791023.00,8.71,-9.23,-1.24,0.31
2016-01-08,12.64,12.36,12.81,11.91,207965,300144160.00,7.38,1.39,0.17,1.45
2016-01-11,12.07,10.93,12.24,10.92,239107,323993792.00,10.68,-11.57,-1.43,1.66
2016-01-12,11.09,10.87,11.19,10.59,145263,188548624.00,5.49,-0.55,-0.06,1.01
2016-01-13,11.29,10.65,11.57,10.62,233380,308420976.00,8.74,-2.02,-0.22,1.62
2016-01-14,10.09,10.83,10.88,10.01,223083,277753040.00,8.17,1.69,0.18,1.55
2016-01-15,10.68,10.25,10.77,10.08,154353,192043505.00,6.37,-5.36,-0.58,1.07
2016-01-18,10.04,10.30,10.49,9.99,115644,142756159.00,4.88,0.49,0.05,0.80
2016-01-19,10.35,10.75,10.77,10.28,171720,216725548.00,4.76,4.37,0.45,1.19
2016-01-20,10.57,10.42,10.73,10.31,153800,192836131.00,3.91,-3.07,-0.33,1.07
2016-01-21,10.29,10.02,10.52,10.00,119583,147103981.00,4.99,-3.84,-0.40,0.83
2016-01-22,10.18,10.07,10.22,9.69,124728,149747928.00,5.29,0.50,0.05,0.87
2016-01-25,10.27,10.14,10.33,10.03,120650,147578846.00,2.98,0.70,0.07,0.84
2016-01-26,10.01,8.95,10.09,8.93,193784,222510232.00,11.44,-11.74,-1.19,1.35
2016-01-27,8.86,8.55,9.07,7.95,216350,225762957.00,12.51,-4.47,-0.40,1.51
2016-01-28,8.38,8.07,8.78,7.99,168165,175263788.00,9.24,-5.61,-0.48,1.17
2016-01-29,8.08,8.37,8.48,8.04,171690,177023296.00,5.45,3.72,0.30,1.19
2016-02-01,8.37,8.20,8.55,8.06,113219,117143616.00,5.85,-2.03,-0.17,0.79
2016-02-02,8.22,8.67,8.71,8.17,153373,161355520.00,6.59,5.73,0.47,1.07
2016-02-03,8.50,8.54,8.64,8.30,117260,122861987.00,3.92,-1.50,-0.13,0.82
2016-02-04,8.79,9.02,9.27,8.79,243917,268780400.00,5.62,5.62,0.48,1.70
2016-02-05,9.08,9.56,9.87,9.03,325872,376778944.00,9.31,5.99,0.54,2.27
2016-02-15,10.04,10.72,10.72,9.80,685703,847731584.00,9.62,12.13,1.16,4.77
2016-02-16,10.34,10.69,10.88,10.27,591219,740947744.00,5.69,-0.28,-0.03,4.11
2016-02-17,10.43,10.48,10.59,10.26,367950,457060512.00,3.09,-1.96,-0.21,2.56
2016-02-18,10.53,10.27,10.58,10.24,252372,312557360.00,3.24,-2.00,-0.21,1.76
2016-02-19,10.40,10.19,10.47,10.07,194388,239019801.00,3.89,-0.78,-0.08,1.35
2016-02-22,10.30,10.40,10.42,10.30,175290,216815389.00,1.18,2.06,0.21,1.22
2016-02-23,10.43,10.86,10.94,10.35,442659,561149440.00,5.67,4.42,0.46,3.08
2016-02-24,10.86,11.16,11.17,10.51,471052,605872864.00,6.08,2.76,0.30,3.28
2016-02-25,11.14,9.84,11.14,9.84,394094,492320256.00,11.65,-11.83,-1.32,2.74
2016-02-26,10.04,9.99,10.19,9.64,226970,272177888.00,5.59,1.52,0.15,1.58
2016-02-29,9.81,8.97,9.88,8.79,224297,249202738.00,10.91,-10.21,-1.02,1.56
2016-03-01,9.07,9.26,9.39,8.89,189826,212835371.00,5.57,3.23,0.29,1.32
2016-03-02,9.14,9.82,9.88,9.05,267319,306474384.00,8.96,6.05,0.56,1.86
2016-03-03,9.81,10.16,10.38,9.72,276203,332698960.00,6.72,3.46,0.34,1.92
2016-03-04,10.39,10.18,10.77,10.15,524916,655425744.00,6.10,0.20,0.02,3.65
2016-03-07,10.30,10.61,10.75,10.21,298406,372098800.00,5.30,4.22,0.43,2.08
2016-03-08,10.41,10.40,10.58,10.07,191736,235982956.00,4.81,-1.98,-0.21,1.33
2016-03-09,9.99,10.01,10.34,9.99,144593,175146205.00,3.37,-3.75,-0.39,1.01
2016-03-10,10.04,9.77,10.24,9.74,130615,157220391.00,5.00,-2.40,-0.24,0.91
2016-03-11,10.00,9.83,10.08,9.75,108274,129117534.00,3.38,0.61,0.06,0.75
2016-03-14,9.94,10.15,10.29,9.85,163109,198452985.00,4.48,3.26,0.32,1.13
2016-03-15,10.07,10.11,10.17,9.85,140437,168531032.00,3.15,-0.39,-0.04,0.98
2016-03-16,10.09,9.84,10.20,9.68,123603,147526293.00,5.14,-2.67,-0.27,0.86
2016-03-17,9.99,10.21,10.36,9.92,177414,215501699.00,4.47,3.76,0.37,1.23
2016-03-18,10.35,10.58,10.68,10.26,228974,286771424.00,4.11,3.62,0.37,1.59
2016-03-21,10.72,11.05,11.29,10.72,328660,429448496.00,5.39,4.44,0.47,2.29
2016-03-22,10.96,11.20,11.57,10.85,355815,473377936.00,6.52,1.36,0.15,2.48
2016-03-23,11.19,11.60,11.70,10.97,356273,474798144.00,6.52,3.57,0.40,2.48
2016-03-24,11.30,11.10,11.59,11.06,281408,374981856.00,4.57,-4.31,-0.50,1.96
2016-03-25,10.99,11.77,11.79,10.99,350178,468729584.00,7.21,6.04,0.67,2.44
2016-03-28,11.97,11.26,12.13,11.16,464000,631639184.00,8.24,-4.33,-0.51,3.23
2016-03-29,11.24,10.68,11.25,10.50,279585,357824016.00,6.66,-5.15,-0.58,1.95
2016-03-30,10.89,10.94,10.97,10.64,271162,348042928.00,3.09,2.43,0.26,1.89
2016-03-31,10.92,10.84,11.03,10.79,178104,229522440.00,2.19,-0.91,-0.10,1.24
2016-04-01,10.85,10.89,11.04,10.64,144128,185582038.00,3.69,0.46,0.05,1.00
2016-04-05,10.87,11.15,11.17,10.79,196046,254867933.00,3.49,2.39,0.26,1.36
2016-04-06,11.12,10.99,11.14,10.91,160981,209763700.00,2.06,-1.43,-0.16,1.12
2016-04-07,11.06,10.68,11.09,10.67,162326,208170558.00,3.82,-2.82,-0.31,1.13
2016-04-08,10.63,10.67,10.83,10.50,128929,163132286.00,3.09,-0.09,-0.01,0.90
2016-04-11,10.71,10.79,10.97,10.71,181558,233186317.00,2.44,1.12,0.12,1.26
2016-04-12,10.81,10.56,10.90,10.45,179569,227204619.00,4.17,-2.13,-0.23,1.25
2016-04-13,10.65,10.80,10.93,10.64,220336,283364304.00,2.75,2.27,0.24,1.53
2016-04-14,10.64,10.64,10.72,10.45,276380,347438336.00,2.50,-1.48,-0.16,1.92
2016-04-15,10.57,10.61,10.71,10.47,140905,177471985.00,2.26,-0.28,-0.03,0.98
2016-04-18,10.57,10.35,10.57,10.35,119901,148832939.00,2.07,-2.45,-0.26,0.83
2016-04-19,10.39,10.45,10.47,10.31,98624,122319019.00,1.55,0.97,0.10,0.69
2016-04-20,10.50,9.89,10.63,9.71,202287,245373936.00,8.80,-5.36,-0.56,1.41
2016-04-21,9.93,9.77,9.96,9.73,106286,125920687.00,2.33,-1.21,-0.12,0.74
2016-04-22,9.74,9.71,9.84,9.50,83187,97150337.00,3.48,-0.61,-0.06,0.58
2016-04-25,9.79,10.08,10.21,9.67,145914,174729899.00,5.56,3.81,0.37,1.02
2016-04-26,10.00,9.96,10.14,9.74,116330,138593889.00,3.97,-1.19,-0.12,0.81
2016-04-27,9.94,9.89,9.99,9.87,71891,85825763.00,1.20,-0.70,-0.07,0.50
2016-04-28,9.90,9.88,10.11,9.73,136262,162613881.00,3.84,-0.10,-0.01,0.95
2016-04-29,9.86,9.85,9.95,9.81,67554,80254111.00,1.42,-0.30,-0.03,0.47
2016-05-03,9.92,10.26,10.27,9.84,185802,225712404.00,4.37,4.16,0.41,1.29
2016-05-04,10.24,10.33,10.56,10.16,182669,226800275.00,3.90,0.68,0.07,1.27
2016-05-05,10.29,10.37,10.43,10.25,101203,124866713.00,1.74,0.39,0.04,0.70
2016-05-06,10.44,9.99,10.49,9.97,177100,215737357.00,5.01,-3.66,-0.38,1.23
2016-05-09,9.89,9.54,9.96,9.50,117395,138081261.00,4.60,-4.50,-0.45,0.82
2016-05-10,9.56,9.43,9.65,9.40,67024,77091458.00,2.62,-1.15,-0.11,0.47
2016-05-11,9.52,9.29,9.56,9.20,72659,82619729.00,3.82,-1.48,-0.14,0.51
2016-05-12,9.28,9.14,9.28,8.97,69222,76760158.00,3.34,-1.61,-0.15,0.48
2016-05-13,9.11,9.12,9.22,9.03,53872,60037311.00,2.08,-0.22,-0.02,0.37
2016-05-16,9.02,9.28,9.29,8.99,64330,71853942.00,3.29,1.75,0.16,0.45
2016-05-17,9.23,9.22,9.34,9.19,67170,75621924.00,1.62,-0.65,-0.06,0.47
2016-05-18,9.18,8.91,9.18,8.71,105288,115168201.00,5.10,-3.36,-0.31,0.73
2016-05-19,8.91,8.83,9.03,8.80,75917,82909877.00,2.58,-0.90,-0.08,0.53
2016-05-20,8.69,8.75,8.77,8.55,93472,99843641.00,2.49,-0.91,-0.08,0.65
2016-05-23,8.80,8.83,8.87,8.74,61118,66159199.00,1.49,0.91,0.08,0.43
2016-05-24,8.84,8.60,8.84,8.56,61297,65305919.00,3.17,-2.60,-0.23,0.43
2016-05-25,8.70,8.55,8.77,8.52,51903,55327677.00,2.91,-0.58,-0.05,0.36
2016-05-26,8.57,8.48,8.64,8.24,75288,78282284.00,4.68,-0.82,-0.07,0.52
2016-05-27,8.47,8.43,8.52,8.32,73741,77015490.00,2.36,-0.59,-0.05,0.51
2016-05-30,8.38,8.48,8.56,8.28,56944,59615740.00,3.32,0.59,0.05,0.40
2016-05-31,8.46,8.90,8.90,8.46,122053,131371074.00,5.19,4.95,0.42,0.85
2016-06-01,8.95,8.86,9.01,8.72,118600,127387937.00,3.26,-0.45,-0.04,0.83
2016-06-02,8.85,8.91,8.93,8.81,71795,76889824.00,1.35,0.56,0.05,0.50
2016-06-03,8.94,9.00,9.04,8.89,80955,87447799.00,1.68,1.01,0.09,0.56
2016-06-06,9.19,9.22,9.37,9.16,158259,175749714.00,2.33,2.44,0.22,1.10
2016-06-07,9.19,9.10,9.24,9.01,81331,88952861.00,2.49,-1.30,-0.12,0.57
2016-06-08,9.11,9.18,9.21,9.02,80868,88762664.00,2.09,0.88,0.08,0.56
2016-06-13,9.16,9.03,9.53,9.01,194095,217008280.00,5.66,-1.63,-0.15,1.35
2016-06-14,9.00,8.85,9.13,8.69,104452,112013866.00,4.87,-1.99,-0.18,0.73
2016-06-15,8.69,9.23,9.23,8.68,125966,136961390.00,6.21,4.29,0.38,0.88
2016-06-16,9.21,9.56,9.66,8.90,286617,318376656.00,8.23,3.58,0.33,1.99
2016-06-17,9.31,9.30,9.48,9.22,173006,193532955.00,2.72,-2.72,-0.26,1.20
2016-06-20,9.32,9.09,9.32,8.98,87640,95972731.00,3.66,-2.26,-0.21,0.61
2016-06-21,9.16,8.87,9.19,8.82,108224,117426658.00,4.07,-2.42,-0.22,0.75
2016-06-22,8.77,8.90,8.93,8.75,83587,89129396.00,2.03,0.34,0.03,0.58
2016-06-23,8.90,8.83,9.00,8.76,57849,61898858.00,2.70,-0.79,-0.07,0.40
2016-06-24,8.89,9.23,9.53,8.76,354627,389537264.00,8.72,4.53,0.40,2.47
2016-06-27,9.11,9.12,9.18,8.95,163528,178379597.00,2.49,-1.19,-0.11,1.14
2016-06-28,9.09,9.15,9.25,8.96,135556,148763092.00,3.18,0.33,0.03,0.94
