MTk5OS0wMS0wNCwtMC42NCwtMC42NiwtMC42MywtMC42Niw4MTIsNjc0MDAwLjAwLC00Ljc2LC00Ljc2LC0wLjAzLDAuMTA=
1999-01-05,-0.68,-0.65,-0.65,-0.71,1779,1446000.00,-9.09,1.52,0.01,0.22
1999-01-06,-0.65,-0.61,-0.61,-0.65,1358,1141000.00,-6.15,6.15,0.04,0.17
1999-01-07,-0.61,-0.62,-0.59,-0.64,877,741000.00,-8.20,-1.64,-0.01,0.11
1999-01-08,-0.62,-0.56,-0.55,-0.62,2937,2526000.00,-11.29,9.68,0.06,0.37
1999-01-11,-0.56,-0.59,-0.56,-0.61,1576,1344000.00,-8.93,-5.36,-0.03,0.20
1999-01-12,-0.59,-0.61,-0.58,-0.61,2002,1706000.00,-5.08,-3.39,-0.02,0.25
1999-01-13,-0.63,-0.64,-0.60,-0.65,1262,1058000.00,-8.20,-4.92,-0.03,0.16
1999-01-14,-0.60,-0.66,-0.60,-0.66,1178,977000.00,-9.38,-3.13,-0.02,0.15
1999-01-15,-0.65,-0.69,-0.64,-0.69,2251,1850000.00,-7.58,-4.55,-0.03,0.28
1999-01-18,-0.69,-0.65,-0.65,-0.70,1512,1241000.00,-7.25,5.80,0.04,0.19
1999-01-19,-0.64,-0.66,-0.64,-0.66,1180,980000.00,-3.08,-1.54,-0.01,0.15
1999-01-20,-0.66,-0.66,-0.63,-0.68,1495,1239000.00,-7.58,0.00,0.00,0.19
1999-01-21,-0.66,-0.64,-0.64,-0.66,1440,1199000.00,-3.03,3.03,0.02,0.18
1999-01-22,-0.61,-0.63,-0.61,-0.64,1646,1382000.00,-4.69,1.56,0.01,0.21
1999-01-25,-0.64,-0.65,-0.63,-0.67,1291,1072000.00,-6.35,-3.17,-0.02,0.16
1999-01-26,-0.55,-0.61,-0.55,-0.64,3217,2714000.00,-13.85,6.15,0.04,0.40
1999-01-27,-0.62,-0.59,-0.56,-0.63,2804,2396000.00,-11.48,3.28,0.02,0.35
1999-01-28,-0.59,-0.64,-0.58,-0.64,1652,1391000.00,-10.17,-8.47,-0.05,0.21
