2015-01-05,4.88,4.95,4.96,4.65,39169,69507965.00,6.31,0.81,0.04,2.91
2015-01-06,4.88,5.23,5.29,4.76,44112,81664081.00,10.71,5.66,0.28,3.28
2015-01-07,5.18,5.09,5.24,5.05,25263,47318789.00,3.63,-2.68,-0.14,1.88
2015-01-08,5.05,5.10,5.24,5.01,24793,46506773.00,4.52,0.20,0.01,1.84
2015-01-09,5.09,5.04,5.22,5.01,26735,49933799.00,4.12,-1.18,-0.06,1.99
2015-01-12,5.05,4.89,5.05,4.85,16671,30205900.00,3.97,-2.98,-0.15,1.24
2015-01-13,4.90,5.16,5.22,4.88,38484,71552924.00,6.95,5.52,0.27,2.86
2015-01-14,5.17,5.03,5.17,4.88,25546,47167326.00,5.62,-2.52,-0.13,1.90
2015-01-15,5.03,5.09,5.10,4.99,16023,29660408.00,2.19,1.19,0.06,1.19
2015-01-16,5.11,5.14,5.19,5.04,18743,35106364.00,2.95,0.98,0.05,1.39
2015-01-19,5.05,5.00,5.29,4.96,36923,69227677.00,6.42,-2.72,-0.14,2.74
2015-01-20,5.04,5.28,5.31,5.00,41285,78189647.00,6.20,5.60,0.28,3.07
2015-01-21,5.37,5.54,5.72,5.32,73745,147801672.00,7.58,4.92,0.26,5.48
2015-01-22,5.51,5.60,5.63,5.45,39446,79107829.00,3.25,1.08,0.06,2.93
2015-01-23,5.61,5.51,5.67,5.44,31546,62672151.00,4.11,-1.61,-0.09,2.34
2015-01-26,5.51,5.62,5.64,5.48,33410,67237903.00,2.90,2.00,0.11,2.48
2015-01-27,5.62,5.55,5.71,5.50,40323,81023983.00,3.74,-1.25,-0.07,3.00
2015-01-28,5.55,5.55,5.66,5.50,51665,103863528.00,2.88,0.00,0.00,3.84
2015-01-29,5.50,5.40,5.54,5.40,28795,56759725.00,2.52,-2.70,-0.15,2.14
2015-01-30,5.42,5.25,5.50,5.25,26155,50846732.00,4.63,-2.78,-0.15,1.94
2015-02-02,5.19,5.07,5.19,5.04,27138,50589506.00,2.86,-3.43,-0.18,2.02
2015-02-03,5.09,5.19,5.23,5.09,21915,41285287.00,2.76,2.37,0.12,1.63
2015-02-04,5.20,5.22,5.33,5.10,41707,79152074.00,4.43,0.58,0.03,3.10
2015-02-05,5.23,5.15,5.32,5.14,36758,70303464.00,3.45,-1.34,-0.07,2.73
