2020-01-02,4569.44,4656.66,4662.92,4560.76,16605684,20145864100.00,2.26,2.82,127.71,2.10
2020-01-03,4660.28,4713.15,4713.51,4650.09,15447502,19219348332.00,1.36,1.21,56.49,1.95
2020-01-06,4691.77,4745.95,4791.93,4671.41,18273039,22728746219.00,2.56,0.70,32.80,2.31
2020-01-07,4751.96,4871.93,4871.93,4751.96,19773754,25084893231.00,2.53,2.65,125.98,2.50
2020-01-08,4840.22,4764.94,4861.13,4756.95,19389133,23435504744.00,2.14,-2.20,-106.99,2.45
2020-01-09,4829.37,4932.09,4935.94,4829.37,21151658,27785283947.00,2.24,3.51,167.15,2.67
2020-01-10,4962.08,4929.40,4967.84,4891.62,17911591,23355612036.00,1.55,-0.05,-2.69,2.26
2020-01-13,4917.96,5010.34,5010.34,4907.93,17496447,23769866926.00,2.08,1.64,80.94,2.21
2020-01-14,5022.00,4981.85,5022.00,4977.18,17609606,23170069600.00,0.89,-0.57,-28.49,2.22
2020-01-15,4980.08,5037.92,5056.69,4972.85,18945518,25619219340.00,1.68,1.13,56.07,2.39
2020-01-16,5032.57,5066.27,5082.47,5031.53,18725844,28192194197.00,1.01,0.56,28.35,2.36
2020-01-17,5091.12,5095.35,5155.17,5082.69,17862113,26692891938.00,1.43,0.57,29.08,2.25
2020-01-20,5090.69,5135.67,5137.62,5025.48,17446430,25273808761.00,2.20,0.79,40.32,2.20
2020-01-21,5100.80,5021.30,5107.40,5020.30,15993075,23442245150.00,1.70,-2.23,-114.37,2.02
2020-01-22,4970.44,5059.96,5084.13,4916.45,16546522,23496777247.00,3.34,0.77,38.66,2.09
2020-01-23,4986.10,4847.21,5032.01,4786.83,18088666,25710602127.00,4.85,-4.20,-212.75,2.28
2020-02-03,4353.34,4352.80,4383.14,4352.70,4561431,6726471016.00,0.63,-10.20,-494.41,0.58
2020-02-04,4072.83,4397.59,4423.40,4072.83,22163442,26824734704.00,8.05,1.03,44.79,2.80
2020-02-05,4417.54,4536.12,4619.62,4417.54,19866242,26148829391.00,4.60,3.15,138.53,2.51
2020-02-06,4548.61,4742.55,4755.91,4542.39,23009687,30812950264.00,4.71,4.55,206.43,2.90
