2018-01-02,4206.24,4235.23,4235.23,4187.51,5012539,6822871666.00,1.14,0.95,39.94,0.63
2018-01-03,4231.59,4288.30,4288.30,4222.15,6867908,9047049381.00,1.56,1.25,53.07,0.87
2018-01-04,4278.54,4274.38,4283.09,4259.35,5585829,7474771794.00,0.55,-0.32,-13.92,0.71
2018-01-05,4279.64,4285.16,4312.90,4279.64,6138212,8412729323.00,0.78,0.25,10.78,0.77
2018-01-08,4278.51,4274.09,4278.51,4232.19,6330750,8809185008.00,1.08,-0.26,-11.07,0.80
2018-01-09,4264.49,4248.44,4264.49,4240.16,5041275,6890738038.00,0.57,-0.60,-25.65,0.64
2018-01-10,4247.69,4304.14,4304.14,4234.50,8610514,11573652754.00,1.64,1.31,55.70,1.09
2018-01-11,4290.95,4419.53,4430.68,4274.34,12054760,16488682610.00,3.63,2.68,115.39,1.52
2018-01-12,4405.73,4344.26,4407.95,4344.26,9067767,13048627995.00,1.44,-1.70,-75.27,1.14
2018-01-15,4308.16,4189.05,4308.16,4179.81,9659871,12820112236.00,2.95,-3.57,-155.21,1.22
2018-01-16,4183.29,4214.31,4217.79,4183.29,6341241,8425332053.00,0.82,0.60,25.26,0.80
2018-01-17,4185.89,4176.42,4195.84,4101.51,6955969,9753418253.00,2.24,-0.90,-37.89,0.88
2018-01-18,4162.76,4167.45,4197.55,4158.46,5057683,6649524546.00,0.94,-0.21,-8.97,0.64
2018-01-19,4166.57,4168.37,4203.73,4160.03,6263303,7766562238.00,1.05,0.02,0.92,0.79
2018-01-22,4154.86,4232.82,4243.16,4093.97,8072632,10366441313.00,3.58,1.55,64.45,1.02
2018-01-23,4216.53,4211.62,4240.20,4194.09,5312988,6733812155.00,1.09,-0.50,-21.20,0.67
2018-01-24,4209.50,4316.54,4318.97,4191.76,9566974,12885679750.00,3.02,2.49,104.92,1.21
2018-01-25,4300.48,4280.45,4364.35,4279.34,8646761,11967337420.00,1.97,-0.84,-36.09,1.09
2018-01-26,4265.57,4281.49,4311.17,4259.00,5872095,7841250901.00,1.22,0.02,1.04,0.74
2018-01-29,4266.27,4195.20,4286.33,4187.76,8343762,11128008062.00,2.30,-2.02,-86.29,1.05
2018-01-30,4187.16,4169.83,4207.87,4161.71,6295213,8179743785.00,1.10,-0.60,-25.37,0.79
