2026-01-05,5.83,5.87,5.88,5.81,249981,148466443.84,1.20,0.69,0.04,1.65
2026-01-06,5.87,5.90,5.90,5.86,281096,167962273.89,0.68,0.51,0.03,1.85
2026-01-07,5.90,5.86,5.90,5.84,232726,138483986.87,1.02,-0.68,-0.04,1.53
2026-01-08,5.85,5.88,5.89,5.83,236269,140624121.85,1.02,0.34,0.02,1.56
2026-01-09,5.87,5.88,5.89,5.86,237483,141644861.02,0.51,0.00,0.00,1.56
2026-01-12,5.88,5.98,5.99,5.87,450778,272476945.07,2.04,1.70,0.10,2.97
2026-01-13,5.98,5.93,5.98,5.92,360899,217799446.39,1.00,-0.84,-0.05,2.38
2026-01-14,5.94,5.90,5.96,5.89,398147,239582452.09,1.18,-0.51,-0.03,2.62
2026-01-15,5.88,5.86,5.91,5.86,230478,137523534.58,0.85,-0.68,-0.04,1.52
2026-01-16,5.87,5.85,5.88,5.83,205857,122311635.58,0.85,-0.17,-0.01,1.35
2026-01-19,5.84,5.87,5.88,5.82,179469,106699778.57,1.03,0.34,0.02,1.18
2026-01-20,5.88,5.95,5.99,5.86,403943,243861310.43,2.21,1.36,0.08,2.66
2026-01-21,5.93,5.92,5.94,5.90,228369,137195341.00,0.67,-0.50,-0.03,1.50
2026-01-22,5.93,5.95,5.95,5.91,184516,111180944.76,0.68,0.51,0.03,1.21
2026-01-23,5.95,5.95,5.96,5.92,239051,144103062.80,0.67,0.00,0.00,1.57
2026-01-26,5.91,5.87,5.92,5.86,311853,186139735.40,1.01,-1.34,-0.08,2.05
2026-01-27,5.85,5.84,5.87,5.81,243551,144268313.75,1.02,-0.51,-0.03,1.60
2026-01-28,5.85,5.84,5.85,5.83,204353,121092212.75,0.34,0.00,0.00,1.34
2026-01-29,5.84,5.88,5.89,5.78,315272,186771760.59,1.88,0.68,0.04,2.08
2026-01-30,5.89,5.84,5.90,5.82,196266,116628776.28,1.36,-0.68,-0.04,1.29
2026-02-02,5.82,5.79,5.85,5.78,183511,108354545.68,1.20,-0.86,-0.05,1.21
2026-02-03,5.80,5.82,5.83,5.78,133961,78976499.84,0.86,0.52,0.03,0.88
2026-02-04,5.82,5.87,5.89,5.80,235155,139697850.04,1.55,0.86,0.05,1.55
2026-02-05,5.87,5.89,5.91,5.86,232370,139012673.56,0.85,0.34,0.02,1.53
2026-02-06,5.86,5.92,6.04,5.84,331888,199719579.42,3.40,0.51,0.03,2.18
2026-02-09,5.96,5.93,5.97,5.92,209510,126267475.34,0.84,0.17,0.01,1.38
2026-02-10,5.93,5.91,5.94,5.90,127889,76783721.44,0.67,-0.34,-0.02,0.84
2026-02-11,5.92,5.92,5.94,5.91,117657,70750112.24,0.51,0.17,0.01,0.77
2026-02-12,5.93,5.89,5.93,5.88,129088,77325623.30,0.84,-0.51,-0.03,0.85
2026-02-13,5.90,5.84,5.90,5.84,109183,65077369.00,1.02,-0.85,-0.05,0.72
2026-02-24,5.87,5.87,5.89,5.85,95497,56911856.40,0.68,0.51,0.03,0.63
2026-02-25,5.87,5.89,5.91,5.86,179513,107382555.31,0.85,0.34,0.02,1.18
2026-02-26,5.89,5.86,5.89,5.85,124508,74164151.00,0.68,-0.51,-0.03,0.82
2026-02-27,5.86,5.90,5.91,5.84,162954,97347575.15,1.19,0.68,0.04,1.07
2026-03-02,5.87,5.74,5.87,5.71,505238,296122132.00,2.71,-2.71,-0.16,3.33
