2015-01-05,3.92,4.19,4.24,3.92,1148422,733988592.00,8.14,6.62,0.26,1.87
2015-01-06,4.12,4.09,4.19,4.00,791741,502245152.00,4.53,-2.39,-0.10,1.29
2015-01-07,4.05,4.09,4.23,4.00,774032,493607936.00,5.62,0.00,0.00,1.26
2015-01-08,4.10,3.86,4.11,3.84,768595,472439856.00,6.60,-5.62,-0.23,1.25
2015-01-09,3.83,3.74,3.95,3.71,728592,436536768.00,6.22,-3.11,-0.12,1.18
2015-01-12,3.71,3.55,3.71,3.53,661420,377673328.00,4.81,-5.08,-0.19,1.08
2015-01-13,3.53,3.51,3.59,3.49,370902,208624423.00,2.82,-1.13,-0.04,0.60
2015-01-14,3.53,3.49,3.54,3.44,276763,154641357.00,2.85,-0.57,-0.02,0.45
2015-01-15,3.49,3.68,3.70,3.44,536237,302218496.00,7.45,5.44,0.19,0.87
2015-01-16,3.67,3.67,3.70,3.63,386521,224427018.00,1.90,-0.27,-0.01,0.63
2015-01-19,3.43,3.23,3.53,3.23,611411,329900992.00,8.17,-11.99,-0.44,0.99
2015-01-20,3.22,3.28,3.33,3.20,422252,223019439.00,4.02,1.55,0.05,0.69
2015-01-21,3.30,3.43,3.47,3.25,529831,286203600.00,6.71,4.57,0.15,0.86
2015-01-22,3.43,3.47,3.53,3.39,450615,250019038.00,4.08,1.17,0.04,0.73
2015-01-23,3.47,3.42,3.56,3.38,425279,236030973.00,5.19,-1.44,-0.05,0.69
2015-01-26,3.43,3.52,3.53,3.40,353555,196345785.00,3.80,2.92,0.10,0.57
2015-01-27,3.52,3.46,3.54,3.39,384246,212786447.00,4.26,-1.70,-0.06,0.62
2015-01-28,3.43,3.36,3.44,3.33,316655,172409855.00,3.18,-2.89,-0.10,0.51
2015-01-29,3.31,3.38,3.43,3.27,468057,252889876.00,4.76,0.60,0.02,0.76
2015-01-30,3.37,3.30,3.45,3.28,299106,162275569.00,5.03,-2.37,-0.08,0.49
2015-02-02,3.21,3.12,3.23,3.11,358734,184603971.00,3.64,-5.45,-0.18,0.58
2015-02-03,3.13,3.19,3.20,3.10,278590,143048380.00,3.21,2.24,0.07,0.45
2015-02-04,3.22,3.28,3.40,3.22,584210,312989264.00,5.64,2.82,0.09,0.95
2015-02-05,3.37,3.15,3.37,3.13,369837,194391798.00,7.32,-3.96,-0.13,0.60
2015-02-06,3.13,3.00,3.23,2.99,455230,231037416.00,7.62,-4.76,-0.15,0.74
2015-02-09,3.00,3.00,3.06,2.93,262949,129659955.00,4.33,0.00,0.00,0.43
2015-02-10,3.02,3.10,3.13,3.02,281947,142646345.00,3.67,3.33,0.10,0.46
2015-02-11,3.07,3.13,3.14,3.06,280891,142678257.00,2.58,0.97,0.03,0.46
