MjAyMC0wOS0xNywyLjc3LDIuNzIsMi45MywyLjcyLDM0MCwxMzcxMTUuMDAsMy4zMSwtNTcuMTAsLTMuNjIsMC4wNg==
2020-09-18,3.10,3.10,3.10,3.10,6,2354.00,0.00,13.97,0.38,0.00
2020-09-21,3.02,3.02,3.12,3.02,77,32440.00,3.23,-2.58,-0.08,0.01
2020-09-22,3.02,3.02,3.02,3.02,2,840.00,0.00,0.00,0.00,0.00
2020-09-23,2.87,2.87,2.87,2.85,15,6065.00,0.66,-4.97,-0.15,0.00
2020-10-09,2.82,2.82,2.82,2.82,10,4000.00,0.00,-1.74,-0.05,0.00
2020-10-12,2.81,2.82,2.82,2.81,4,1599.00,0.35,0.00,0.00,0.00
2020-10-13,2.82,4.07,4.07,2.82,48,20883.00,44.33,44.33,1.25,0.01
2020-10-14,4.07,4.07,4.07,4.07,11,5775.00,0.00,0.00,0.00,0.00
2020-10-15,2.96,2.96,2.96,2.96,2,828.00,0.00,-27.27,-1.11,0.00
2020-10-16,2.86,2.86,2.86,2.86,2,808.00,0.00,-3.38,-0.10,0.00
2020-10-19,2.98,2.98,2.98,2.98,8,3323.00,0.00,4.20,0.12,0.00
2020-10-22,1.82,1.82,1.82,1.82,2,600.00,0.00,-38.93,-1.16,0.00
2020-10-23,3.00,1.32,3.00,1.32,16,5948.00,92.31,-27.47,-0.50,0.00
2020-10-27,2.07,1.52,2.07,1.52,3,920.00,41.67,15.15,0.20,0.00
2020-10-30,1.77,2.27,2.27,1.77,101,34795.00,32.89,49.34,0.75,0.02
2020-11-02,2.57,3.62,3.62,2.57,7032,3375022.00,46.26,59.47,1.35,1.14
2020-11-03,3.82,4.62,4.62,3.82,30,15520.00,22.10,27.62,1.00,0.00
2020-11-04,5.32,5.32,5.32,5.32,10,6500.00,0.00,15.15,0.70,0.00
2020-11-10,3.72,4.02,4.67,3.72,2054,1028399.00,17.86,-24.44,-1.30,0.33
2020-11-11,4.62,4.62,4.62,4.62,338,196214.00,0.00,14.93,0.60,0.05
2020-11-12,4.62,4.62,4.62,4.62,62,35960.00,0.00,0.00,0.00,0.01
2020-11-17,4.47,5.32,5.32,4.47,6,3774.00,18.40,15.15,0.70,0.00
2020-11-23,2.07,5.02,5.02,2.07,9,5285.00,55.45,-5.64,-0.30,0.00
2020-11-24,3.02,3.02,3.02,3.02,144,60396.00,0.00,-39.84,-2.00,0.02
2020-11-25,4.02,4.02,4.02,4.02,1,520.00,0.00,33.11,1.00,0.00
2020-11-27,4.02,4.02,4.02,4.02,5,2600.00,0.00,0.00,0.00,0.00
2020-11-30,4.02,4.02,4.02,4.01,3,1559.00,0.25,0.00,0.00,0.00
2020-12-01,4.02,4.02,4.02,4.02,1,520.00,0.00,0.00,0.00,0.00
2020-12-08,3.87,4.02,4.02,3.81,16,8268.00,5.22,0.00,0.00,0.00
2020-12-17,2.45,2.45,2.45,2.45,1,363.00,0.00,-39.05,-1.57,0.00
2020-12-18,4.62,4.62,4.62,0.65,15011,2750474.00,162.04,88.57,2.17,2.43
2020-12-23,4.02,4.02,4.02,4.02,10,5200.00,0.00,-12.99,-0.60,0.00
2020-12-24,4.02,4.18,4.18,3.96,8,3892.00,5.47,3.98,0.16,0.00
2020-12-25,4.68,4.68,4.68,4.68,18783,11642107.00,0.00,11.96,0.50,3.04
