2023-01-03,6.51,6.82,6.85,6.51,137118,92507711.89,5.21,4.60,0.30,3.65
2023-01-04,6.77,6.72,6.84,6.68,95750,64619134.16,2.35,-1.47,-0.10,2.55
2023-01-05,6.72,6.78,6.83,6.65,93509,63256357.91,2.68,0.89,0.06,2.49
2023-01-06,6.75,6.67,6.81,6.64,73758,49528382.15,2.51,-1.62,-0.11,1.97
2023-01-09,6.65,6.69,6.71,6.64,50728,33856071.00,1.05,0.30,0.02,1.35
2023-01-10,6.67,6.64,6.72,6.60,51497,34149910.76,1.79,-0.75,-0.05,1.37
2023-01-11,6.64,6.63,6.73,6.61,68009,45399202.00,1.81,-0.15,-0.01,1.81
2023-01-12,6.62,6.65,6.75,6.60,64068,42798951.72,2.26,0.30,0.02,1.71
2023-01-13,6.65,6.83,6.83,6.62,112841,76504535.81,3.16,2.71,0.18,3.01
2023-01-16,6.85,6.94,6.98,6.78,108906,75227765.89,2.93,1.61,0.11,2.90
2023-01-17,6.91,6.77,6.98,6.73,68264,46572361.00,3.60,-2.45,-0.17,1.82
2023-01-18,6.74,6.73,6.83,6.69,66623,44945309.72,2.07,-0.59,-0.04,1.78
2023-01-19,6.70,6.73,6.81,6.69,53191,35896217.00,1.78,0.00,0.00,1.42
2023-01-20,6.77,6.88,7.07,6.76,111412,76666395.04,4.61,2.23,0.15,2.97
2023-01-30,6.92,7.13,7.35,6.87,194404,137823216.00,6.98,3.63,0.25,5.18
2023-01-31,7.04,6.95,7.08,6.88,160736,111784398.00,2.81,-2.52,-0.18,4.28
2023-02-01,6.94,7.09,7.10,6.88,129191,90550899.43,3.17,2.01,0.14,3.44
2023-02-02,7.12,7.19,7.31,7.04,199241,143140166.94,3.81,1.41,0.10,5.31
2023-02-03,7.16,7.12,7.26,7.03,112490,80281155.36,3.20,-0.97,-0.07,3.00
2023-02-06,7.12,7.20,7.28,7.07,106503,76443717.00,2.95,1.12,0.08,2.84
2023-02-07,7.19,7.38,7.41,7.13,170325,123813472.20,3.89,2.50,0.18,4.54
2023-02-08,7.30,7.45,7.81,7.27,388456,291793026.82,7.32,0.95,0.07,10.35
2023-02-09,7.37,7.46,7.58,7.29,293100,217242163.64,3.89,0.13,0.01,7.81
2023-02-10,7.69,7.39,7.85,7.35,327254,246831367.12,6.70,-0.94,-0.07,8.72
2023-02-13,7.41,7.39,7.54,7.33,224754,167255986.40,2.84,0.00,0.00,5.99
2023-02-14,7.50,7.37,7.52,7.36,153576,113954643.42,2.17,-0.27,-0.02,4.09
2023-02-15,7.37,7.35,7.42,7.29,125076,92014083.33,1.76,-0.27,-0.02,3.33
2023-02-16,7.35,7.25,7.61,7.18,233379,173438604.96,5.85,-1.36,-0.10,6.22
2023-02-17,7.20,7.21,7.39,7.19,134346,97704814.45,2.76,-0.55,-0.04,3.58
2023-02-20,7.25,7.39,7.49,7.17,158278,116281453.76,4.44,2.50,0.18,4.22
2023-02-21,7.38,7.41,7.55,7.35,135089,100529142.30,2.71,0.27,0.02,3.60
2023-02-22,7.40,8.15,8.15,7.33,446784,355127268.20,11.07,9.99,0.74,11.91
2023-02-23,8.30,7.91,8.39,7.76,746235,594176991.20,7.73,-2.94,-0.24,19.88
2023-02-24,7.81,7.69,7.94,7.58,413295,317939627.47,4.55,-2.78,-0.22,11.01
2023-02-27,7.64,7.62,7.83,7.56,300083,229329662.12,3.51,-0.91,-0.07,8.00
2023-02-28,7.51,7.45,7.56,7.29,316406,233272414.70,3.54,-2.23,-0.17,8.43
2023-03-01,7.39,7.54,7.54,7.32,265459,197581457.50,2.95,1.21,0.09,7.07
2023-03-02,7.44,7.39,7.49,7.37,173050,128316781.94,1.59,-1.99,-0.15,4.61
2023-03-03,7.43,7.45,7.48,7.36,133441,99004340.42,1.62,0.81,0.06,3.56
2023-03-06,7.45,7.40,7.45,7.33,126058,93102038.63,1.61,-0.67,-0.05,3.36
2023-03-07,7.39,7.16,7.47,7.13,188559,136955839.21,4.59,-3.24,-0.24,5.02
2023-03-08,7.16,7.20,7.23,7.11,76162,54698054.00,1.68,0.56,0.04,2.03
2023-03-09,7.23,7.16,7.26,7.12,70089,50209484.52,1.94,-0.56,-0.04,1.87
2023-03-10,7.15,7.03,7.15,7.02,95586,67572421.04,1.82,-1.82,-0.13,2.55
2023-03-13,6.97,7.03,7.04,6.91,61283,42773894.32,1.85,0.00,0.00,1.63
2023-03-14,7.00,6.85,7.07,6.82,80747,55752452.04,3.56,-2.56,-0.18,2.15
2023-03-15,6.88,7.00,7.03,6.88,78893,55038135.25,2.19,2.19,0.15,2.10
2023-03-16,6.96,6.91,7.03,6.91,71110,49486278.00,1.71,-1.29,-0.09,1.89
2023-03-17,6.98,6.97,7.01,6.94,51450,35865541.00,1.01,0.87,0.06,1.37
2023-03-20,6.94,6.79,7.00,6.73,88262,60018617.00,3.87,-2.58,-0.18,2.35
2023-03-21,6.80,6.98,7.06,6.79,85706,59323229.00,3.98,2.80,0.19,2.28
2023-03-22,6.99,7.07,7.09,6.97,90330,63657509.00,1.72,1.29,0.09,2.41
2023-03-23,7.07,7.14,7.21,7.02,109259,77894453.00,2.69,0.99,0.07,2.91
2023-03-24,7.20,7.10,7.35,7.09,143042,102696497.16,3.64,-0.56,-0.04,3.81
2023-03-27,7.07,7.19,7.26,7.05,125828,90241636.08,2.96,1.27,0.09,3.35
2023-03-28,7.33,7.18,7.39,7.17,124537,90460798.00,3.06,-0.14,-0.01,3.32
2023-03-29,7.16,7.12,7.19,7.07,92229,65791890.30,1.67,-0.84,-0.06,2.46
2023-03-30,7.18,6.96,7.18,6.95,80746,56606946.00,3.23,-2.25,-0.16,2.15
2023-03-31,7.00,7.13,7.14,6.97,83215,58894619.00,2.44,2.44,0.17,2.22
2023-04-03,7.13,7.14,7.16,7.06,66109,46959176.16,1.40,0.14,0.01,1.76
2023-04-04,7.11,7.03,7.14,6.97,73434,51699418.00,2.38,-1.54,-0.11,1.96
2023-04-06,7.00,6.90,7.01,6.86,69753,48229485.00,2.13,-1.85,-0.13,1.86
2023-04-07,6.90,7.08,7.12,6.86,97786,68762467.45,3.77,2.61,0.18,2.61
2023-04-10,7.06,6.91,7.14,6.89,82940,57896156.12,3.53,-2.40,-0.17,2.21
2023-04-11,6.94,6.92,6.98,6.86,42820,29577179.00,1.74,0.14,0.01,1.14
2023-04-12,6.92,6.92,7.00,6.89,51177,35414568.00,1.59,0.00,0.00,1.36
2023-04-13,6.92,7.05,7.11,6.83,112657,79026618.98,4.05,1.88,0.13,3.00
2023-04-14,7.08,7.27,7.58,7.06,221230,162214343.79,7.38,3.12,0.22,5.89
2023-04-17,7.29,7.26,7.47,7.17,138365,100584487.32,4.13,-0.14,-0.01,3.69
2023-04-18,7.22,7.14,7.27,7.09,88425,63171674.03,2.48,-1.65,-0.12,2.36
2023-04-19,7.12,7.01,7.14,6.98,84340,59483164.85,2.24,-1.82,-0.13,2.25
2023-04-20,6.99,6.96,7.00,6.85,71997,49815850.38,2.14,-0.71,-0.05,1.92
2023-04-21,6.97,6.59,6.99,6.57,131006,88086625.00,6.03,-5.32,-0.37,3.49
2023-04-24,6.59,6.62,6.71,6.48,73904,48889367.79,3.49,0.46,0.03,1.97
2023-04-25,6.64,6.33,6.64,6.18,95635,60629724.83,6.95,-4.38,-0.29,2.55
2023-04-26,6.35,6.35,6.44,6.33,56132,35856604.00,1.74,0.32,0.02,1.50
2023-04-27,6.36,6.51,6.58,6.35,90130,58625297.01,3.62,2.52,0.16,2.40
2023-04-28,6.52,6.70,6.72,6.52,80079,53222411.52,3.07,2.92,0.19,2.13
2023-05-04,6.70,6.88,6.93,6.66,112810,77171879.86,4.03,2.69,0.18,3.01
2023-05-05,6.89,6.90,6.99,6.85,79631,55093814.32,2.03,0.29,0.02,2.12
2023-05-08,7.15,6.95,7.25,6.83,114906,80169822.00,6.09,0.72,0.05,3.06
2023-05-09,6.86,6.79,7.02,6.78,94229,64946345.00,3.45,-2.30,-0.16,2.51
