2024-01-02,8.77,8.77,8.81,8.59,149322,130443638.73,2.52,0.34,0.03,3.53
2024-01-03,8.77,8.61,8.86,8.54,146931,127871300.80,3.65,-1.82,-0.16,3.47
2024-01-04,8.58,8.67,8.69,8.42,125374,107442928.00,3.14,0.70,0.06,2.96
2024-01-05,8.68,8.40,8.69,8.38,118776,100975176.00,3.58,-3.11,-0.27,2.80
2024-01-08,8.38,8.24,8.55,8.24,93828,78680080.00,3.69,-1.90,-0.16,2.22
2024-01-09,8.26,8.27,8.36,8.18,90959,75194741.25,2.18,0.36,0.03,2.15
2024-01-10,8.21,8.16,8.32,8.10,80644,66193517.00,2.66,-1.33,-0.11,1.90
2024-01-11,8.11,8.38,8.42,8.11,94719,78826293.27,3.80,2.70,0.22,2.24
2024-01-12,8.32,8.30,8.52,8.28,137048,114886340.59,2.86,-0.95,-0.08,3.24
2024-01-15,8.25,8.26,8.37,8.19,68841,57025616.00,2.17,-0.48,-0.04,1.63
2024-01-16,8.26,8.30,8.35,8.16,83570,68849478.91,2.30,0.48,0.04,1.97
2024-01-17,8.25,8.01,8.28,8.01,72089,58787241.00,3.25,-3.49,-0.29,1.70
2024-01-18,7.90,8.04,8.04,7.80,97895,77468249.00,3.00,0.37,0.03,2.31
2024-01-19,8.00,7.74,8.08,7.74,85919,67947267.00,4.23,-3.73,-0.30,2.03
2024-01-22,7.71,7.28,7.78,7.19,104235,78193226.78,7.62,-5.94,-0.46,2.46
2024-01-23,7.27,7.24,7.32,7.11,87726,63289998.00,2.88,-0.55,-0.04,2.07
2024-01-24,7.29,7.31,7.37,7.06,106996,77482145.00,4.28,0.97,0.07,2.53
2024-01-25,7.30,7.66,7.66,7.26,124052,93149598.00,5.47,4.79,0.35,2.93
2024-01-26,7.60,7.77,7.98,7.60,151139,118272313.00,4.96,1.44,0.11,3.57
2024-01-29,7.79,7.45,7.82,7.42,97109,73499588.00,5.15,-4.12,-0.32,2.29
2024-01-30,8.20,8.20,8.20,8.20,76124,62421680.00,0.00,10.07,0.75,1.80
2024-01-31,8.20,7.82,8.50,7.75,422118,341915972.62,9.15,-4.63,-0.38,9.97
2024-02-01,7.59,8.60,8.60,7.22,536131,444530842.34,17.65,9.97,0.78,12.66
2024-02-02,9.07,8.77,9.46,8.39,1001607,917450917.15,12.44,1.98,0.17,23.65
2024-02-05,7.89,7.89,8.06,7.89,160524,126703424.00,1.94,-10.03,-0.88,3.79
2024-02-06,7.10,7.47,7.90,7.10,669550,488617829.86,10.14,-5.32,-0.42,15.81
