2019-01-02,7.26,7.11,7.33,7.08,22849,16417865.00,3.44,-2.07,-0.15,1.13
2019-01-03,7.07,7.11,7.24,7.07,18279,13046672.00,2.39,0.00,0.00,0.90
2019-01-04,7.01,7.34,7.36,6.99,29342,21136648.00,5.20,3.23,0.23,1.45
2019-01-07,7.38,7.42,7.45,7.28,27406,20220370.00,2.32,1.09,0.08,1.35
2019-01-08,7.42,7.47,7.58,7.37,19941,14875643.00,2.83,0.67,0.05,0.98
2019-01-09,7.47,7.47,7.57,7.41,26906,20172322.00,2.14,0.00,0.00,1.33
2019-01-10,7.48,7.60,7.77,7.41,48320,36643606.00,4.82,1.74,0.13,2.38
2019-01-11,7.63,7.51,7.63,7.38,37272,27867199.00,3.29,-1.18,-0.09,1.84
2019-01-14,7.48,7.44,7.55,7.38,18479,13761254.00,2.26,-0.93,-0.07,0.91
2019-01-15,7.41,7.67,7.85,7.34,60514,46066013.00,6.85,3.09,0.23,2.99
2019-01-16,7.63,7.64,7.73,7.58,29885,22823643.00,1.96,-0.39,-0.03,1.47
2019-01-17,7.60,7.40,7.61,7.40,25391,19050998.00,2.75,-3.14,-0.24,1.25
2019-01-18,7.42,7.60,7.67,7.39,44097,33288571.00,3.78,2.70,0.20,2.18
2019-01-21,7.66,7.79,7.86,7.63,48799,37932389.00,3.03,2.50,0.19,2.41
2019-01-22,7.83,7.70,7.83,7.66,24775,19131032.00,2.18,-1.16,-0.09,1.22
2019-01-23,7.66,7.62,7.72,7.57,16305,12411362.00,1.95,-1.04,-0.08,0.80
2019-01-24,7.59,7.58,7.64,7.50,22870,17315164.00,1.84,-0.52,-0.04,1.13
2019-01-25,7.55,7.43,7.60,7.41,21153,15913107.00,2.51,-1.98,-0.15,1.04
2019-01-28,7.52,7.46,7.52,7.29,22741,16903067.00,3.10,0.40,0.03,1.12
2019-01-29,7.36,7.15,7.45,7.07,20937,15077093.00,5.09,-4.16,-0.31,1.03
2019-01-30,7.11,7.04,7.19,7.04,14015,9995893.00,2.10,-1.54,-0.11,0.69
2019-01-31,6.75,7.05,7.06,6.68,35701,24780330.00,5.40,0.14,0.01,1.76
2019-02-01,6.98,7.10,7.13,6.92,18382,12970116.00,2.98,0.71,0.05,0.91
2019-02-11,7.04,7.23,7.27,7.04,17519,12551766.00,3.24,1.83,0.13,0.86
2019-02-12,7.23,7.32,7.39,7.23,18936,13897312.00,2.21,1.24,0.09,0.93
2019-02-13,7.35,7.48,7.48,7.29,23715,17510461.00,2.60,2.19,0.16,1.17
2019-02-14,7.42,7.46,7.48,7.36,19088,14189180.00,1.60,-0.27,-0.02,0.94
2019-02-15,7.50,7.46,7.63,7.45,25719,19354433.00,2.41,0.00,0.00,0.69
2019-02-18,7.50,7.70,7.72,7.47,34149,26088596.00,3.35,3.22,0.24,0.92
2019-02-19,7.69,8.01,8.09,7.62,67579,53496194.00,6.10,4.03,0.31,1.82
2019-02-20,8.01,7.91,8.04,7.82,38391,30363636.00,2.75,-1.25,-0.10,1.04
2019-02-21,7.91,7.80,7.96,7.76,30554,24080067.00,2.53,-1.39,-0.11,0.82
2019-02-22,7.79,7.96,7.97,7.70,27624,21649567.00,3.46,2.05,0.16,0.74
2019-02-25,8.01,8.23,8.31,7.99,68144,55523163.00,4.02,3.39,0.27,1.84
