MjAyMi0wOS0wOCw1Mi4wMCw1OC4xNyw2Ni4yMCw1MS4wMCwxMDUzNzAsOTIyNzcxMjQ0LjAwLDI5LjEyLDExLjQ0LDUuOTcsNjMuODI=
2022-09-09,59.67,56.33,63.37,55.01,79984,720995126.00,14.37,-3.16,-1.84,48.44
2022-09-13,54.34,52.61,54.92,52.13,58953,473407261.00,4.95,-6.60,-3.72,35.71
2022-09-14,51.11,54.59,54.63,51.04,44586,357771503.00,6.82,3.76,1.98,27.00
2022-09-15,55.67,53.19,58.10,53.19,54924,464663636.00,8.99,-2.56,-1.40,33.27
2022-09-16,52.20,54.20,56.25,51.80,42099,344215894.00,8.37,1.90,1.01,25.50
2022-09-19,53.13,45.67,53.44,45.53,51668,376227638.00,14.59,-15.74,-8.53,31.29
2022-09-20,45.45,46.19,47.89,45.43,35515,250475419.00,5.39,1.14,0.52,21.51
2022-09-21,46.33,46.45,48.77,45.74,25684,183226735.00,6.56,0.56,0.26,15.56
2022-09-22,45.67,46.83,47.67,45.65,22378,157770387.00,4.35,0.82,0.38,13.55
2022-09-23,47.07,44.41,48.66,44.26,28428,197696585.00,9.40,-5.17,-2.42,17.22
2022-09-26,43.67,43.30,44.77,43.11,22430,148947191.00,3.74,-2.50,-1.11,13.58
2022-09-27,43.79,44.47,44.59,42.55,21812,143897632.00,4.71,2.70,1.17,13.21
2022-09-28,44.07,42.00,44.45,42.00,18258,118834980.00,5.51,-5.55,-2.47,11.06
2022-09-29,42.36,41.99,43.63,41.51,18563,119344902.00,5.05,-0.02,-0.01,11.24
2022-09-30,42.33,41.27,43.35,41.22,16141,102915602.00,5.07,-1.71,-0.72,9.78
2022-10-10,40.74,38.75,41.53,38.72,17129,103297793.00,6.81,-6.11,-2.52,10.37
2022-10-11,38.99,39.30,39.45,38.75,9499,56205254.00,1.81,1.42,0.55,5.75
2022-10-12,39.19,40.30,40.30,37.28,18977,112358931.00,7.68,2.54,1.00,11.49
2022-10-13,39.67,39.75,41.47,39.58,16762,102806770.00,4.69,-1.36,-0.55,10.15
2022-10-14,40.25,42.63,42.79,40.13,19673,123141208.00,6.69,7.25,2.88,11.92
2022-10-17,42.33,42.34,43.00,41.39,15995,101862050.00,3.78,-0.68,-0.29,9.69
2022-10-18,42.47,42.92,43.33,41.33,17465,111472516.00,4.72,1.37,0.58,10.58
2022-10-19,43.05,44.13,46.92,43.05,33748,228501348.00,9.02,2.82,1.21,20.44
2022-10-20,44.42,41.91,44.90,41.82,26160,168900505.00,6.98,-5.03,-2.22,15.84
2022-10-21,41.69,42.37,43.41,41.02,18107,115639059.00,5.70,1.10,0.46,10.97
2022-10-24,41.15,41.54,42.73,41.12,20502,129895805.00,3.80,-1.96,-0.83,12.42
2022-10-25,41.67,44.71,45.24,40.48,28108,183657269.00,11.46,7.63,3.17,17.02
2022-10-26,44.93,46.89,48.79,44.72,34287,244080962.00,9.10,4.88,2.18,20.77
2022-10-27,47.79,46.06,48.33,46.00,20164,143294318.00,4.97,-1.77,-0.83,12.21
2022-10-28,45.81,45.97,48.19,45.47,17680,125096526.00,5.91,-0.20,-0.09,10.71
2022-10-31,45.00,46.70,47.37,44.87,15759,110331081.00,5.44,1.59,0.73,9.54
2022-11-01,47.00,47.40,47.91,45.61,16967,120426946.00,4.93,1.50,0.70,10.28
2022-11-02,46.99,47.40,47.99,46.67,18158,130007446.00,2.78,0.00,0.00,11.00
2022-11-03,47.23,49.32,49.91,47.05,19596,145096698.00,6.03,4.05,1.92,11.87
2022-11-04,49.21,50.56,51.33,48.38,21348,161918712.00,5.98,2.51,1.24,12.93
2022-11-07,50.49,52.04,53.00,50.22,17858,139472545.00,5.50,2.93,1.48,10.82
2022-11-08,51.67,51.19,52.03,50.50,12303,95174358.00,2.94,-1.63,-0.85,7.45
2022-11-09,50.92,50.73,52.00,49.68,10984,84390260.00,4.53,-0.90,-0.46,6.65
2022-11-10,50.20,49.40,51.20,49.09,11582,87225060.00,4.16,-2.62,-1.33,7.01
2022-11-11,51.00,47.63,51.33,47.33,17673,130922127.00,8.10,-3.58,-1.77,10.70
2022-11-14,47.02,48.20,48.58,47.02,10513,76139449.00,3.28,1.20,0.57,6.37
2022-11-15,48.21,52.15,52.87,48.07,17944,138480729.00,9.96,8.20,3.95,10.87
2022-11-16,52.20,52.00,52.72,50.95,9286,72576818.00,3.39,-0.29,-0.15,5.62
2022-11-17,52.33,51.67,52.33,50.34,7476,57689179.00,3.83,-0.63,-0.33,4.53
2022-11-18,51.15,49.27,51.75,48.92,11071,83666536.00,5.48,-4.64,-2.40,6.71
2022-11-21,49.97,49.86,50.27,48.05,7530,55773431.00,4.51,1.20,0.59,4.56
2022-11-22,49.33,47.31,49.96,47.30,11003,80400510.00,5.33,-5.11,-2.55,6.66
2022-11-23,47.40,47.71,47.95,45.01,11886,83194387.00,6.21,0.85,0.40,7.20
2022-11-24,47.65,47.33,48.31,47.00,5618,40342588.00,2.75,-0.80,-0.38,3.40
2022-11-25,47.34,45.67,47.74,45.67,5497,38450637.00,4.37,-3.51,-1.66,3.33
2022-11-28,45.01,45.67,46.52,44.47,6929,47980725.00,4.49,0.00,0.00,4.20
2022-11-29,45.15,47.10,48.12,45.15,7248,51756798.00,6.50,3.13,1.43,4.39
2022-11-30,47.16,45.73,47.66,45.60,5373,37576115.00,4.37,-2.91,-1.37,3.25
2022-12-01,46.87,47.17,49.45,45.67,10825,78473372.00,8.27,3.15,1.44,6.56
2022-12-02,47.09,49.95,51.13,47.00,14148,105802101.00,8.76,5.89,2.78,8.57
2022-12-05,49.60,49.65,50.92,48.92,7230,54024089.00,4.00,-0.60,-0.30,4.38
2022-12-06,49.13,51.02,52.32,49.13,10719,82780706.00,6.42,2.76,1.37,6.49
2022-12-07,51.11,54.40,55.32,51.11,22048,178650915.00,8.25,6.62,3.38,13.35
2022-12-08,54.35,54.92,56.67,53.13,16452,136416363.00,6.51,0.96,0.52,9.96
2022-12-09,54.73,55.19,57.20,54.53,16584,139412446.00,4.86,0.49,0.27,10.04
2022-12-12,54.36,56.37,57.39,54.07,17739,150325955.00,6.02,2.14,1.18,10.74
2022-12-13,56.63,56.19,57.47,55.73,7657,65127701.00,3.09,-0.32,-0.18,4.64
2022-12-14,57.00,56.33,57.93,55.87,8541,73141276.00,3.67,0.25,0.14,5.17
2022-12-15,55.00,56.03,57.81,55.00,9697,82212297.00,4.99,-0.53,-0.30,5.87
2022-12-16,55.54,56.52,57.61,55.42,10104,86582299.00,3.91,0.87,0.49,6.12
2022-12-19,55.80,55.85,56.93,55.21,4913,41544371.00,3.04,-1.19,-0.67,2.98
2022-12-20,56.20,53.75,56.20,53.61,9653,79435767.00,4.64,-3.76,-2.10,5.85
2022-12-21,54.12,52.99,54.67,52.33,8166,65702554.00,4.35,-1.41,-0.76,4.95
2022-12-22,52.95,54.27,55.67,52.05,8228,67280296.00,6.83,2.42,1.28,4.98
2022-12-23,53.95,54.57,55.19,52.82,7053,57693012.00,4.37,0.55,0.30,4.27
2022-12-26,55.00,55.47,55.53,53.00,8572,70006845.00,4.64,1.65,0.90,5.19
2022-12-27,55.00,55.23,56.13,53.67,8101,67135926.00,4.43,-0.43,-0.24,4.91
2022-12-28,54.98,55.51,55.99,54.11,6640,55552029.00,3.40,0.51,0.28,4.02
2022-12-29,55.41,56.00,57.15,55.24,7029,59450454.00,3.44,0.88,0.49,4.26
2022-12-30,55.86,53.40,56.67,53.13,13665,111914242.00,6.32,-4.64,-2.60,8.28
