2024-01-02,487.29,488.86,490.93,486.45,3097767,1653267861.00,0.92,0.61,2.94,0.43
2024-01-03,488.68,493.19,494.43,488.46,3255270,1638941104.00,1.22,0.89,4.33,0.45
2024-01-04,493.85,488.11,493.85,485.68,3515849,2049427108.00,1.66,-1.03,-5.08,0.49
2024-01-05,487.82,487.16,494.36,485.08,4209683,2304591118.00,1.90,-0.19,-0.95,0.58
2024-01-08,484.88,476.86,485.29,476.72,3800863,2004794917.00,1.76,-2.11,-10.30,0.53
2024-01-09,475.58,477.03,479.99,472.51,3353601,1784020028.00,1.57,0.04,0.17,0.46
2024-01-10,476.91,475.94,480.11,472.99,3117106,1668658770.00,1.49,-0.23,-1.09,0.43
2024-01-11,475.96,480.45,482.11,474.86,3255747,1619856443.00,1.52,0.95,4.51,0.45
2024-01-12,480.28,475.40,483.43,475.39,2775711,1352480686.00,1.67,-1.05,-5.05,0.38
2024-01-15,474.35,478.81,481.81,472.98,2976742,1502564291.00,1.86,0.72,3.41,0.41
2024-01-16,478.20,482.22,483.04,474.72,4117286,2193716679.00,1.74,0.71,3.41,0.57
2024-01-17,484.44,482.88,494.27,482.83,5131234,2796710810.00,2.37,0.14,0.66,0.71
2024-01-18,479.35,484.83,485.11,470.67,8456787,5182869960.00,2.99,0.40,1.95,1.17
2024-01-19,482.19,476.18,482.19,474.12,5971250,4084331786.00,1.66,-1.78,-8.65,0.83
2024-01-22,474.61,458.89,478.95,454.94,7082501,4680966898.00,5.04,-3.63,-17.29,0.98
2024-01-23,455.47,469.66,472.82,449.08,6738035,4346997075.00,5.17,2.35,10.77,0.93
2024-01-24,474.13,506.43,506.81,471.21,13375360,7778286792.00,7.58,7.83,36.77,1.85
2024-01-25,518.23,524.93,527.57,515.33,18289764,10593032388.00,2.42,3.65,18.50,2.53
2024-01-26,529.49,531.29,538.44,528.41,19661155,10649168895.00,1.91,1.21,6.36,2.72
2024-01-29,528.31,510.06,529.51,509.46,16811956,10411270119.00,3.77,-4.00,-21.23,2.33
2024-01-30,496.21,495.06,508.86,493.91,15546094,8419976716.00,2.93,-2.94,-15.00,2.15
2024-01-31,485.68,485.84,500.35,482.61,16003069,8737138343.00,3.58,-1.86,-9.22,2.22
2024-02-01,473.68,469.27,480.10,465.50,13260842,7232436761.00,3.01,-3.41,-16.57,1.84
2024-02-02,464.91,451.37,469.26,437.67,13521550,7490903900.00,6.73,-3.81,-17.90,1.87
2024-02-05,443.73,417.64,443.73,414.23,11938242,5762407561.00,6.54,-7.47,-33.73,1.65
2024-02-06,403.22,435.27,442.62,399.91,12772819,6188543464.00,10.23,4.22,17.63,1.77
2024-02-07,432.45,437.48,445.34,431.09,13164131,6481586212.00,3.27,0.51,2.21,1.82
2024-02-08,435.93,446.93,450.94,435.93,11984490,5903848992.00,3.43,2.16,9.45,1.66
2024-02-19,447.52,452.79,454.68,441.59,10472251,5365765986.00,2.93,1.31,5.86,1.45
2024-02-20,450.56,465.13,468.14,446.72,11790320,6252616417.00,4.73,2.73,12.34,1.63
2024-02-21,459.29,466.48,480.00,456.87,13921426,7458414978.00,4.97,0.29,1.35,1.93
2024-02-22,462.73,472.47,472.47,462.62,9378666,5100129805.00,2.11,1.28,5.99,1.30
2024-02-23,473.38,478.06,478.89,469.87,8725146,4797972262.00,1.91,1.18,5.59,1.21
2024-02-26,477.60,476.49,481.77,472.94,8675740,4681776217.00,1.85,-0.33,-1.57,1.20
2024-02-27,474.25,484.78,484.78,473.14,8634663,4596214646.00,2.44,1.74,8.29,1.20
2024-02-28,486.27,484.12,503.00,481.82,19166790,10638971517.00,4.37,-0.14,-0.66,2.65
2024-02-29,477.15,496.20,496.39,476.50,14685572,8209937059.00,4.11,2.50,12.08,2.03
2024-03-01,491.83,488.72,493.37,485.81,10611901,6043353976.00,1.52,-1.51,-7.48,1.47
2024-03-04,485.83,482.13,485.83,477.56,7724835,4377804938.00,1.69,-1.35,-6.59,1.07
2024-03-05,477.77,474.74,480.11,473.32,6706806,3879053519.00,1.41,-1.53,-7.39,0.93
2024-03-06,472.59,476.31,481.18,472.29,6275824,3237126321.00,1.87,0.33,1.57,0.87
2024-03-07,474.69,467.66,479.03,467.66,6617244,3501172531.00,2.39,-1.82,-8.65,0.92
2024-03-08,465.97,469.52,470.65,464.20,5467653,2781512350.00,1.38,0.40,1.86,0.76
2024-03-11,469.36,476.45,476.45,468.88,5681837,3060680443.00,1.61,1.48,6.93,0.79
2024-03-12,476.13,477.63,478.16,472.27,5709985,3031380733.00,1.24,0.25,1.18,0.79
2024-03-13,476.31,473.70,476.31,470.25,5618258,3120201151.00,1.27,-0.82,-3.93,0.78
2024-03-14,473.94,474.20,480.00,471.10,6320862,3742956957.00,1.88,0.11,0.50,0.88
2024-03-15,472.75,479.48,480.39,469.77,5523361,3141057229.00,2.24,1.11,5.28,0.76
2024-03-18,479.11,485.88,486.39,477.71,7892769,4503256758.00,1.81,1.33,6.40,1.09
2024-03-19,483.01,476.51,483.21,476.51,5593917,3030757659.00,1.38,-1.93,-9.37,0.77
2024-03-20,475.11,477.38,477.89,473.76,4475142,2508168308.00,0.87,0.18,0.87,0.62
2024-03-21,477.35,479.59,482.69,475.82,5118669,2654030278.00,1.44,0.46,2.21,0.71
2024-03-22,477.77,469.21,478.03,468.96,5649288,3041374755.00,1.89,-2.16,-10.38,0.78
2024-03-25,465.19,455.79,466.30,455.76,5674407,2947985257.00,2.25,-2.86,-13.42,0.79
2024-03-26,453.92,456.35,457.09,450.49,4384604,2198851733.00,1.45,0.12,0.56,0.61
