2025-01-02,565.67,549.51,567.77,544.22,9485187,5551648558.00,4.14,-3.39,-19.30,1.46
2025-01-03,549.27,530.04,551.00,529.01,8142680,4582485743.00,4.00,-3.54,-19.47,1.25
2025-01-06,526.05,526.26,531.23,520.12,6310876,3445839116.00,2.10,-0.71,-3.78,0.97
2025-01-07,525.84,530.78,531.18,520.87,5872102,3202138962.00,1.96,0.86,4.52,0.90
2025-01-08,527.13,524.66,528.03,511.07,8233680,4386052634.00,3.20,-1.15,-6.12,1.27
2025-01-09,520.11,520.90,525.39,519.47,5048941,2711422015.00,1.13,-0.72,-3.76,0.78
2025-01-10,520.17,511.29,524.46,511.29,5514242,3049853025.00,2.53,-1.84,-9.61,0.85
2025-01-13,506.08,516.32,518.76,504.27,5297382,2981727798.00,2.83,0.98,5.03,0.82
2025-01-14,518.92,535.68,536.57,518.92,8551034,4972411886.00,3.42,3.75,19.36,1.32
2025-01-15,534.44,541.48,547.03,531.36,11386749,6290479693.00,2.93,1.08,5.80,1.75
2025-01-16,540.47,545.86,551.18,539.78,8888521,5230059596.00,2.11,0.81,4.38,1.37
2025-01-17,543.71,542.65,548.55,540.88,7439872,4125475373.00,1.41,-0.59,-3.21,1.15
2025-01-20,546.56,545.67,555.29,541.99,11422127,6843167597.00,2.45,0.56,3.02,1.76
2025-01-21,548.13,538.65,548.60,535.35,8031110,4636440074.00,2.43,-1.29,-7.02,1.24
2025-01-22,536.39,535.62,537.23,532.37,5790670,3297438682.00,0.90,-0.56,-3.03,0.89
2025-01-23,544.93,543.82,565.33,543.80,16628458,10223977364.00,4.02,1.53,8.20,2.56
2025-01-24,537.59,542.50,546.03,536.78,10664188,6465940756.00,1.70,-0.24,-1.32,1.64
2025-01-27,546.95,534.67,554.07,534.67,8822105,5137199721.00,3.58,-1.44,-7.83,1.36
2025-02-05,540.89,539.44,542.96,537.21,6383479,3668452295.00,1.08,0.89,4.77,0.98
2025-02-06,540.43,551.52,551.52,538.49,8902657,5273623275.00,2.42,2.24,12.08,1.37
2025-02-07,553.63,567.58,573.63,552.55,18826273,11967460344.00,3.82,2.91,16.06,2.90
2025-02-10,569.04,577.87,578.85,568.74,15968542,10648467851.00,1.78,1.81,10.29,2.46
2025-02-11,577.92,574.68,578.09,570.69,11056003,7493498875.00,1.28,-0.55,-3.19,1.70
2025-02-12,573.96,585.34,585.34,573.57,10156970,6950188792.00,2.05,1.85,10.66,1.57
2025-02-13,587.34,579.84,589.10,577.32,17116703,13187185412.00,2.01,-0.94,-5.50,2.64
2025-02-14,576.72,576.30,580.30,571.61,13947998,9364239444.00,1.50,-0.61,-3.54,2.15
2025-02-17,578.68,578.54,584.85,575.07,13881121,9244977300.00,1.70,0.39,2.24,2.14
2025-02-18,577.03,560.38,577.19,557.81,12905364,8216099653.00,3.35,-3.14,-18.16,1.99
2025-02-19,559.84,568.87,569.34,559.39,11379469,7548071121.00,1.78,1.52,8.49,1.75
2025-02-20,567.11,566.28,570.46,564.40,9793586,6603670294.00,1.07,-0.46,-2.59,1.51
2025-02-21,565.93,569.58,571.12,556.33,11754904,7591261445.00,2.61,0.58,3.30,1.81
2025-02-24,567.11,563.41,567.93,559.98,9393126,5903752760.00,1.40,-1.08,-6.17,1.45
2025-02-25,558.65,556.98,564.17,555.64,8943080,5410173020.00,1.51,-1.14,-6.43,1.38
2025-02-26,558.41,565.75,565.75,555.69,9431829,5838678476.00,1.81,1.57,8.77,1.45
2025-02-27,564.04,561.76,568.06,553.69,9540227,5868789324.00,2.54,-0.71,-3.99,1.47
2025-02-28,559.19,547.52,564.63,546.43,10304293,6111989795.00,3.24,-2.53,-14.24,1.59
2025-03-03,547.44,545.84,552.35,543.23,7791344,4531855397.00,1.67,-0.31,-1.68,1.20
2025-03-04,543.07,554.95,555.89,542.70,6489929,3901961565.00,2.42,1.67,9.11,1.00
2025-03-05,556.02,557.38,559.26,547.00,8829728,5878443600.00,2.21,0.44,2.43,1.36
2025-03-06,557.33,574.68,575.97,557.33,16610645,10402186404.00,3.34,3.10,17.30,2.56
