2016-01-04,1017.60,933.15,1023.27,931.29,2501904,3762976928.00,9.01,-8.55,-87.20,0.35
2016-01-05,889.60,925.02,939.31,879.36,3662808,5854796032.00,6.42,-0.87,-8.13,0.51
2016-01-06,924.83,942.01,944.89,916.90,2654431,4538512128.00,3.03,1.84,16.99,0.37
2016-01-07,926.55,852.24,926.55,850.30,760310,1210756944.00,8.09,-9.53,-89.77,0.11
2016-01-08,875.35,863.31,886.47,813.25,3304546,5187028736.00,8.59,1.30,11.07,0.46
2016-01-11,843.00,800.26,863.54,798.12,3267616,4717791744.00,7.58,-7.30,-63.05,0.45
2016-01-12,801.23,807.07,819.94,784.74,2691461,3888801584.00,4.40,0.85,6.81,0.37
2016-01-13,809.91,768.05,817.85,768.05,2618744,3928678688.00,6.17,-4.83,-39.02,0.36
2016-01-14,741.79,793.45,794.23,736.90,2708306,3797617312.00,7.46,3.31,25.40,0.37
2016-01-15,793.99,763.01,805.15,755.77,2615378,3596326096.00,6.22,-3.84,-30.44,0.36
2016-01-18,753.39,777.77,782.08,748.82,2251093,2869803696.00,4.36,1.93,14.76,0.31
2016-01-19,774.89,808.46,810.56,769.92,2900805,3685413248.00,5.23,3.95,30.69,0.40
2016-01-20,802.07,790.68,809.32,787.71,2608515,3666857680.00,2.67,-2.20,-17.78,0.36
2016-01-21,779.67,755.12,798.16,753.56,2056558,2768030544.00,5.64,-4.50,-35.56,0.28
2016-01-22,766.35,766.89,771.94,747.51,1750890,2361337776.00,3.24,1.56,11.77,0.24
2016-01-25,772.16,769.93,778.18,762.02,1552851,1990338384.00,2.11,0.40,3.04,0.22
2016-01-26,759.98,722.14,769.92,707.82,2276113,2690552096.00,8.07,-6.21,-47.79,0.32
2016-01-27,719.95,710.49,723.01,674.18,2349582,2570778672.00,6.76,-1.61,-11.65,0.33
2016-01-28,701.57,680.28,714.99,672.19,1962410,2072646240.00,6.02,-4.25,-30.21,0.27
2016-01-29,681.19,709.19,717.10,679.50,2084298,2233605504.00,5.53,4.25,28.91,0.29
2016-02-01,708.65,698.53,714.02,691.50,2032325,2230155120.00,3.18,-1.50,-10.66,0.28
2016-02-02,698.98,716.47,719.16,698.27,2064831,2237283200.00,2.99,2.57,17.94,0.29
2016-02-03,707.64,711.92,715.35,699.77,1656576,2013878064.00,2.17,-0.64,-4.55,0.23
2016-02-04,714.01,741.99,744.00,712.82,2747481,3200102896.00,4.38,4.22,30.07,0.38
2016-02-05,739.79,727.05,741.61,726.57,1916650,2189052352.00,2.03,-2.01,-14.94,0.27
2016-02-15,710.39,715.69,722.37,705.32,1291570,1431847120.00,2.35,-1.56,-11.36,0.18
2016-02-16,722.34,744.25,747.86,721.06,2244293,2619584464.00,3.74,3.99,28.56,0.31
2016-02-17,743.48,755.04,756.02,742.86,2436394,2770583504.00,1.77,1.45,10.79,0.34
2016-02-18,759.06,754.50,763.32,752.86,2573576,3453505312.00,1.39,-0.07,-0.54,0.36
2016-02-19,750.91,754.87,757.04,745.90,1730560,2435748688.00,1.48,0.05,0.37,0.24
2016-02-22,764.08,774.32,780.12,762.36,3018941,4042397200.00,2.35,2.58,19.45,0.42
2016-02-23,775.90,773.65,777.35,763.32,2803247,4295031296.00,1.81,-0.09,-0.67,0.39
2016-02-24,768.62,778.89,779.37,760.31,2740544,3751745248.00,2.46,0.68,5.24,0.38
2016-02-25,775.82,725.88,776.92,724.76,3130332,4256740352.00,6.70,-6.81,-53.01,0.43
2016-02-26,734.14,730.59,738.66,712.34,2563487,3174631520.00,3.63,0.65,4.71,0.35
2016-02-29,725.93,690.41,725.93,681.32,2506758,2820740208.00,6.11,-5.50,-40.18,0.35
2016-03-01,690.69,703.57,711.56,678.40,2584189,2941978368.00,4.80,1.91,13.16,0.36
2016-03-02,701.33,732.09,733.99,698.96,3102786,3605677808.00,4.98,4.05,28.52,0.43
2016-03-03,731.56,732.49,742.66,727.73,2790473,3371520304.00,2.04,0.05,0.40,0.39
2016-03-04,728.06,723.69,737.88,711.07,2862178,3320862464.00,3.66,-1.20,-8.80,0.40
2016-03-07,730.28,735.67,740.53,728.21,1993592,2314860848.00,1.70,1.66,11.98,0.28
