MTk5Ni0wMS0wMiwwLjYyLDAuNjAsMC42NCwwLjYwLDYwMDcsMTgyMDAwMC4wMCw2LjE1LC03LjY5LC0wLjA1LDAuNzI=
1996-01-03,0.58,0.60,0.61,0.57,4762,1422000.00,6.67,0.00,0.00,0.57
1996-01-04,0.61,0.66,0.66,0.60,12170,3808000.00,10.00,10.00,0.06,1.45
1996-01-05,0.66,0.60,0.68,0.60,14700,4609000.00,12.12,-9.09,-0.06,1.75
1996-01-08,0.58,0.62,0.63,0.56,6612,1994000.00,11.67,3.33,0.02,0.79
1996-01-09,0.62,0.68,0.69,0.61,23277,7462000.00,12.90,9.68,0.06,2.77
1996-01-10,0.66,0.65,0.66,0.62,17734,5561000.00,5.88,-4.41,-0.03,2.11
1996-01-11,0.64,0.66,0.68,0.64,13671,4369000.00,6.15,1.54,0.01,1.63
1996-01-12,0.64,0.65,0.67,0.62,7705,2433000.00,7.58,-1.52,-0.01,0.92
1996-01-15,0.65,0.66,0.67,0.64,9260,2961000.00,4.62,1.54,0.01,1.10
1996-01-16,0.67,0.65,0.68,0.64,5990,1914000.00,6.06,-1.52,-0.01,0.71
1996-01-17,0.65,0.60,0.65,0.60,8761,2689000.00,7.69,-7.69,-0.05,1.04
1996-01-18,0.60,0.57,0.60,0.56,19079,5605000.00,6.67,-5.00,-0.03,2.27
1996-01-19,0.56,0.60,0.60,0.55,9878,2912000.00,8.77,5.26,0.03,1.18
1996-01-22,0.57,0.61,0.63,0.57,18775,5727000.00,10.00,1.67,0.01,2.24
1996-01-23,0.60,0.61,0.62,0.60,9518,2903000.00,3.28,0.00,0.00,1.13
1996-01-24,0.61,0.65,0.66,0.61,24321,7627000.00,8.20,6.56,0.04,2.90
1996-01-25,0.66,0.66,0.75,0.65,103345,34272000.00,15.38,1.54,0.01,12.30
1996-01-26,0.60,0.64,0.65,0.59,35567,11037000.00,9.09,-3.03,-0.02,4.23
1996-01-29,0.65,0.65,0.68,0.61,22404,7051000.00,10.94,1.56,0.01,2.67
1996-01-30,0.67,0.66,0.68,0.63,13753,4370000.00,7.69,1.54,0.01,1.64
1996-01-31,0.66,0.68,0.68,0.65,34924,11303000.00,4.55,3.03,0.02,4.16
1996-02-01,0.67,0.68,0.68,0.64,14451,4663000.00,5.88,0.00,0.00,1.72
1996-02-02,0.68,0.67,0.68,0.65,11152,3583000.00,4.41,-1.47,-0.01,1.33
1996-02-05,0.67,0.62,0.68,0.62,12044,3805000.00,8.96,-7.46,-0.05,1.43
1996-02-06,0.60,0.62,0.63,0.60,11184,3438000.00,4.84,0.00,0.00,1.33
1996-02-07,0.61,0.63,0.64,0.61,5003,1556000.00,4.84,1.61,0.01,0.60
1996-02-08,0.62,0.62,0.63,0.61,3121,964000.00,3.17,-1.59,-0.01,0.37
1996-02-09,0.61,0.62,0.62,0.61,4587,1416000.00,1.61,0.00,0.00,0.55
1996-02-12,0.61,0.62,0.62,0.61,3181,978000.00,1.61,0.00,0.00,0.38
1996-02-13,0.61,0.64,0.65,0.61,4326,1355000.00,6.45,3.23,0.02,0.52
1996-02-14,0.64,0.64,0.65,0.63,5751,1814000.00,3.13,0.00,0.00,0.68
1996-02-15,0.64,0.65,0.65,0.62,4482,1413000.00,4.69,1.56,0.01,0.53
1996-02-16,0.65,0.67,0.68,0.65,19578,6290000.00,4.62,3.08,0.02,2.33
1996-03-04,0.74,0.78,0.79,0.69,59993,20809000.00,14.93,16.42,0.11,7.14
1996-03-05,0.76,0.76,0.83,0.75,73690,26766000.00,10.26,-2.56,-0.02,8.77
1996-03-06,0.75,0.69,0.76,0.69,33029,11304000.00,9.21,-9.21,-0.07,3.93
1996-03-07,0.70,0.74,0.74,0.70,18411,6220000.00,5.80,7.25,0.05,2.19
1996-03-08,0.73,0.73,0.74,0.71,16178,5477000.00,4.05,-1.35,-0.01,1.93
1996-03-11,0.72,0.71,0.73,0.69,11310,3811000.00,5.48,-2.74,-0.02,1.35
1996-03-12,0.70,0.71,0.72,0.68,11200,3714000.00,5.63,0.00,0.00,1.33
1996-03-13,0.71,0.70,0.72,0.69,4916,1650000.00,4.23,-1.41,-0.01,0.59
1996-03-14,0.70,0.69,0.71,0.69,4578,1529000.00,2.86,-1.43,-0.01,0.55
1996-03-15,0.69,0.70,0.71,0.68,4070,1349000.00,4.35,1.45,0.01,0.48
1996-03-18,0.68,0.71,0.72,0.68,7064,2370000.00,5.71,1.43,0.01,0.84
1996-03-19,0.72,0.70,0.72,0.70,3832,1293000.00,2.82,-1.41,-0.01,0.46
1996-03-20,0.70,0.70,0.72,0.70,3885,1311000.00,2.86,0.00,0.00,0.46
1996-03-21,0.72,0.72,0.73,0.72,12562,4286000.00,1.43,2.86,0.02,1.50
1996-03-22,0.73,0.75,0.76,0.73,33324,11586000.00,4.17,4.17,0.03,3.97
1996-03-25,0.76,0.75,0.76,0.74,9360,3260000.00,2.67,0.00,0.00,1.11
1996-03-26,0.75,0.72,0.75,0.72,9730,3325000.00,4.00,-4.00,-0.03,1.16
1996-03-27,0.71,0.72,0.72,0.70,5330,1793000.00,2.78,0.00,0.00,0.63
1996-03-28,0.72,0.70,0.72,0.70,5573,1867000.00,2.78,-2.78,-0.02,0.66
1996-03-29,0.69,0.69,0.70,0.68,7385,2438000.00,2.86,-1.43,-0.01,0.88
1996-04-01,0.73,0.70,0.75,0.70,7113,2400000.00,7.25,1.45,0.01,0.85
1996-04-02,0.69,0.69,0.72,0.69,4790,1594000.00,4.29,-1.43,-0.01,0.57
1996-04-03,0.69,0.70,0.71,0.69,2454,817000.00,2.90,1.45,0.01,0.29
1996-04-04,0.69,0.70,0.71,0.69,1979,658648.00,2.86,0.00,0.00,0.24
1996-04-05,0.70,0.73,0.74,0.70,5859,1994000.00,5.71,4.29,0.03,0.70
1996-04-08,0.72,0.72,0.73,0.69,6812,2309000.00,5.48,-1.37,-0.01,0.81
1996-04-09,0.71,0.71,0.73,0.71,3837,1300000.00,2.78,-1.39,-0.01,0.46
1996-04-10,0.72,0.72,0.73,0.72,6069,2066000.00,1.41,1.41,0.01,0.72
1996-04-11,0.72,0.72,0.73,0.70,5699,1926000.00,4.17,0.00,0.00,0.68
1996-04-12,0.72,0.71,0.74,0.71,8463,2886000.00,4.17,-1.39,-0.01,1.01
1996-04-15,0.72,0.72,0.72,0.71,4066,1375000.00,1.41,1.41,0.01,0.48
1996-04-16,0.72,0.74,0.74,0.72,11631,3993000.00,2.78,2.78,0.02,1.38
1996-04-17,0.75,0.74,0.75,0.73,10924,3776000.00,2.70,0.00,0.00,1.30
1996-04-18,0.74,0.75,0.75,0.73,8195,2828000.00,2.70,1.35,0.01,0.98
1996-04-19,0.75,0.78,0.78,0.75,34882,12423000.00,4.00,4.00,0.03,4.15
1996-04-22,0.88,0.77,0.88,0.77,38323,14052000.00,14.10,-1.28,-0.01,4.56
1996-04-23,0.78,0.80,0.81,0.76,27899,10043000.00,6.49,3.90,0.03,3.32
1996-04-24,0.82,0.90,0.91,0.82,95582,37123000.00,11.25,12.50,0.10,11.38
1996-04-25,0.91,0.85,0.92,0.83,77532,30325000.00,10.00,-5.56,-0.05,9.23
1996-04-26,0.85,0.94,0.98,0.85,83381,33536000.00,15.29,10.59,0.09,9.93
1996-04-29,0.96,0.98,1.00,0.92,57463,23885706.00,8.51,4.26,0.04,6.84
1996-04-30,1.02,0.88,1.02,0.88,55999,23171000.00,14.29,-10.20,-0.10,6.67
1996-05-02,0.96,0.85,0.97,0.83,39173,15455000.00,15.91,-3.41,-0.03,4.66
1996-05-03,0.85,0.84,0.87,0.83,19439,7378000.00,4.71,-1.18,-0.01,2.31
1996-05-06,0.83,0.88,0.92,0.83,17651,6850000.00,10.71,4.76,0.04,2.10
1996-05-07,0.89,0.84,0.91,0.83,14732,5664000.00,9.09,-4.55,-0.04,1.75
1996-05-08,0.84,0.84,0.87,0.83,7329,2774155.00,4.76,0.00,0.00,0.87
1996-05-09,0.83,0.83,0.86,0.83,10058,3800000.00,3.57,-1.19,-0.01,1.20
1996-05-10,0.84,0.89,0.91,0.83,15899,6095000.00,9.64,7.23,0.06,1.89
1996-05-13,0.91,0.88,0.91,0.88,19817,7818000.00,3.37,-1.12,-0.01,2.36
1996-05-14,0.89,0.87,0.90,0.85,10140,3953000.00,5.68,-1.14,-0.01,1.21
1996-05-15,0.87,0.89,0.90,0.86,10085,3921000.00,4.60,2.30,0.02,1.20
1996-05-16,0.90,0.89,0.94,0.88,28297,11307000.00,6.74,0.00,0.00,3.37
1996-05-17,0.90,0.92,0.92,0.89,15596,6203000.00,3.37,3.37,0.03,1.86
1996-05-20,0.92,0.89,0.93,0.88,28919,11511000.00,5.43,-3.26,-0.03,3.44
1996-05-21,0.89,0.82,0.89,0.81,14783,5624000.00,8.99,-7.87,-0.07,1.76
1996-05-22,0.82,0.82,0.83,0.80,8169,3027623.00,3.66,0.00,0.00,0.97
1996-05-23,0.82,0.77,0.83,0.77,13114,4750000.00,7.32,-6.10,-0.05,1.56
1996-05-24,0.77,0.76,0.77,0.75,8276,2925000.00,2.60,-1.30,-0.01,0.99
1996-05-27,0.77,0.77,0.78,0.75,5071,1800000.00,3.95,1.32,0.01,0.60
1996-05-29,0.80,0.81,0.82,0.79,3912,1438000.00,3.90,5.19,0.04,0.47
1996-05-30,0.81,0.78,0.82,0.77,6049,2192000.00,6.17,-3.70,-0.03,0.72
1996-05-31,0.78,0.82,0.83,0.78,7439,2732000.00,6.41,5.13,0.04,0.89
1996-06-03,0.82,0.80,0.82,0.77,8311,3002000.00,6.10,-2.44,-0.02,0.99
1996-06-04,0.80,0.79,0.81,0.79,7780,2577000.00,2.50,-1.25,-0.01,0.84
1996-06-05,0.79,0.84,0.84,0.78,18069,6069000.00,7.59,6.33,0.05,1.96
1996-06-06,0.85,0.88,0.90,0.83,40910,14338000.00,8.33,4.76,0.04,4.43
1996-06-07,0.92,0.92,0.94,0.88,52750,19242000.00,6.82,4.55,0.04,5.71
1996-06-10,0.94,0.95,0.95,0.87,47315,17138000.00,8.70,3.26,0.03,5.12
1996-06-11,0.95,1.02,1.08,0.94,200456,79875000.00,14.74,7.37,0.07,21.69
1996-06-12,1.04,0.97,1.06,0.96,79076,30889000.00,9.80,-4.90,-0.05,8.56
